3.275730212733506960e+03 2.137248276794557000e+02 1.903663257773962982e+02 1.369138596491247206e+01 8.254869572729676008e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132923043989641201e+02 1.910349043140483047e+02 1.463239631367742710e+01 8.226645523486216405e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130679472167592792e+02 1.917851402413201640e+02 1.565640218840084685e+01 8.195780723828578118e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130393212024564207e+02 1.926233983415844477e+02 1.677488205794577425e+01 8.162039912618907067e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131902184434750609e+02 1.935567095467898753e+02 1.800070835420796200e+01 8.125169273415384907e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135016194601879818e+02 1.945929732931775504e+02 1.934819653319675581e+01 8.084895471412696111e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139530310606011767e+02 1.957412026862154732e+02 2.083314631761743030e+01 8.040924753880200626e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145240905785651648e+02 1.970118057185627265e+02 2.247288849638302821e+01 7.992942147673481657e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151962467915577690e+02 1.984168912205396396e+02 2.428635633440442376e+01 7.940610794822265461e+01 1.855373583153715426e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159542773117768775e+02 1.999705863923363154e+02 2.629420346466697467e+01 7.883571475775839588e+01 1.868857415439929663e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167874077963717525e+02 2.016893552294814072e+02 2.851898852592375633e+01 7.821442379698227398e+01 1.899668971178439074e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176898704782857408e+02 2.035923141271907468e+02 3.098544068586743450e+01 7.753819192302655949e+01 1.946782268342490355e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186608638544682890e+02 2.057015508511770747e+02 3.372081129056490312e+01 7.680275584106634312e+01 2.010745480477431693e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197040088600702745e+02 2.080424629522364341e+02 3.675530842403551901e+01 7.600364195616116092e+01 2.093632479814771467e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208264973001151930e+02 2.106441386192733489e+02 4.012260603690294403e+01 7.513618230654323327e+01 2.199040599617891559e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220381524648169886e+02 2.135398053366312752e+02 4.386041946786286161e+01 7.419553784550295461e+01 2.332178071300466688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233505933145027882e+02 2.167673699017862532e+02 4.801114358649983416e+01 7.317673049728212220e+01 2.500100970409289709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247765967788280363e+02 2.203700694310136896e+02 5.262255754506543326e+01 7.207468556693685002e+01 2.712160426620466736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263297000829686567e+02 2.243972488744817610e+02 5.774860731925403456e+01 7.088428622502158305e+01 2.980739321942673086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280239760276628260e+02 2.289052788103092553e+02 6.345028443604424240e+01 6.960044190152456167e+01 3.322366235322586712e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298739589958912859e+02 2.339586273004526902e+02 6.979662255038140017e+01 6.821817249159717278e+01 3.759363787269978750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318945950062575037e+02 2.396311035622433963e+02 7.686583736839052960e+01 6.673271027478688211e+01 4.322226507072745097e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341012496978501360e+02 2.460072946488965897e+02 8.474663588500081346e+01 6.513962135015508181e+01 5.053093190950864316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365096441478006000e+02 2.531842235317343466e+02 9.353972508630803873e+01 6.343494815566484135e+01 6.010771108654773369e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391358369204119469e+02 2.612732605664583616e+02 1.033595527346945460e+02 6.161537422859912994e+01 7.278127482207590385e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419961026268057367e+02 2.704023293206730614e+02 1.143363203755458244e+02 5.967841172528131466e+01 8.972875422751620117e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451068835890008870e+02 2.807184524184322640e+02 1.266183154961816513e+02 5.762261129906066515e+01 1.126348220679319022e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484846320486705906e+02 2.923906958053605081e+02 1.403746215630260679e+02 5.544779267973594727e+01 1.439234949386786720e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521457570963194996e+02 3.056135792511781801e+02 1.557982782949404168e+02 5.315529265311029405e+01 1.870957265180154053e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566622503644184121e+02 3.206110404163021030e+02 1.731099831526689456e+02 5.074822506519779353e+01 2.600956973621574089e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612877549040526901e+02 3.376410594920699850e+02 1.925624506298967731e+02 4.823174495305894283e+01 3.589019760547282334e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656137679826181284e+02 3.570010826902088183e+02 2.144455765231408577e+02 4.561330595183594738e+01 4.746474991832408397e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696670170258126404e+02 3.790344217405710197e+02 2.390926005096590075e+02 4.290289681970138247e+01 6.050336729887520471e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739277713266234855e+02 4.041378577968083619e+02 2.668875110006749196e+02 4.011323941150615013e+01 7.678964411912789223e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809528331534805261e+02 4.327707498514569693e+02 2.982740157531040381e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870369864091196632e+02 4.654660304618525970e+02 3.337664829761698115e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936191984492639904e+02 5.028435945973750449e+02 3.739633874130247477e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017090794854523210e+02 5.456267136312226285e+02 4.195639177951860574e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101072528746134935e+02 5.946623017604258621e+02 4.713886003311819195e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190673835631493489e+02 6.509460366098228405e+02 5.304049572239755435e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284865145515819904e+02 7.156536207887422734e+02 5.977595002911866686e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383933070168860695e+02 7.901796765872103379e+02 6.748175463194290842e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488190676429557584e+02 8.761861488976362580e+02 7.632127109004121621e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597956863050074503e+02 9.756622688409507873e+02 8.649080872679378444e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713539848043563438e+02 1.090998617499118836e+03 9.822715848148520763e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835220891729102846e+02 1.225077859453010205e+03 1.118167902611257205e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963236651768788192e+02 1.381385358925525679e+03 1.276070242875166741e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097759699869847623e+02 1.564142586840308923e+03 1.460194548802113559e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238877386504169635e+02 1.778467285775104074e+03 1.675660120441095160e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386569804669787800e+02 2.030563535259502942e+03 1.928679654265749377e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540688247662961317e+02 2.327947258854759639e+03 2.226784200588198473e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700936308479633681e+02 2.679711258502985402e+03 2.579087130865883864e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866856556226316002e+02 3.096839448212545904e+03 2.996596871616169665e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037826386670597003e+02 3.592576683336514179e+03 3.492584947741162523e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213066942353982540e+02 4.182871727220977846e+03 4.083027083624229363e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391668645455650903e+02 4.886902346058927833e+03 4.787126571933127707e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572635607159802476e+02 5.727712911402105419e+03 5.627950497137013372e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754948807189069839e+02 6.732974167145756837e+03 6.633188607546381718e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937644563548394672e+02 7.935915726220395300e+03 7.836085458350147746e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119900905827782935e+02 9.376434681561231628e+03 9.276549158634934429e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301120931879130467e+02 1.110246424068426131e+04 1.100252051316366487e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481000283672722162e+02 1.317159690783947008e+04 1.307159690783947008e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
