7.057346805498571484e+04 4.448971881859412179e+02 1.675923238537978705e+03 1.535809989948138991e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.753749452516955785e+02 1.797433264704846806e+03 1.660173347668966471e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.609363410736534661e+02 1.939503159680408771e+03 1.805141672555852438e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.913467758690462119e+02 2.078165134010354905e+03 1.946725847696085111e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.773711483754777873e+02 2.244348445185421951e+03 2.115831086689537187e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.078661290811187428e+02 2.401481297709298360e+03 2.275858809580708567e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.941626971812455054e+02 2.596463362378683087e+03 2.473682353326306384e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.249781610513829264e+02 2.773234028189375294e+03 2.653204481455362384e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.112837368687254411e+02 3.003344544640668119e+03 2.885975096835695695e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.427716031944797805e+02 3.200699498839259377e+03 3.085765528417331097e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.287233524735945593e+02 3.474779621442134612e+03 3.362414891958653698e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.613899344883201366e+02 3.692895520462252534e+03 3.581792649015651477e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.464895263668755661e+02 4.025617629505178229e+03 3.919474445313960587e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.810466438782609089e+02 4.254782800495235279e+03 4.138973146089448164e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.646211129805732298e+02 4.704717143716941791e+03 4.636748832929663877e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.020788990926733391e+02 4.621099689731848230e+03 4.553353764433252763e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.705102040816326507e+02 5.256822218475865157e+03 5.188201179694015991e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.246464694728892937e+02 5.066734170578281919e+03 5.009927639001925854e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.745918367346938567e+02 5.836914742568424117e+03 5.768624591337755191e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.491779971376288358e+02 5.605117628845172476e+03 5.553071104006185124e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.786734693877551763e+02 6.483984377351855073e+03 6.409088762668870004e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.759576591970781010e+02 6.327018750705568891e+03 6.316526118155598851e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.827551020408163822e+02 6.637953252868646814e+03 6.610537984974956998e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.847959183673469852e+02 6.671910346258262507e+03 6.662362164909523017e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.868367346938775881e+02 6.780328135641784684e+03 6.768125622202049271e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.888775510204081911e+02 6.870249393550962850e+03 6.859851546535991474e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.909183673469387941e+02 6.966520478226098021e+03 6.956751238223055225e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.929591836734693970e+02 7.062099667868710640e+03 7.053096553257115374e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.950000000000000000e+02 7.156771623919469675e+03 7.152411425881514333e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
