1.789294651229451702e+05 3.601324540956046576e+02 9.797129179257030955e+02 8.685751310137417249e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716913362702931636e+02 1.095430515456239391e+03 9.863442651805578407e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838590973243366307e+02 1.229931351988553615e+03 1.122686741883892182e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966593814302956957e+02 1.386703028608115119e+03 1.281077934651154692e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101094492110266287e+02 1.569968722627368606e+03 1.465735415075422225e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242180710955656195e+02 1.784847115524852597e+03 1.681779331576953382e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389833298765054224e+02 2.037542166425983396e+03 1.935422157669864191e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543904721751654279e+02 2.335568277906438652e+03 2.234193309158484681e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704100230685274369e+02 2.688014919992811883e+03 2.587202702852286620e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869964565140280683e+02 3.105860403514217069e+03 3.005453032361953774e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040877801818421631e+02 3.602341168483464571e+03 3.502207273289838213e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216064231038842536e+02 4.193394178574224497e+03 4.093429215045840010e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394617795047284972e+02 4.898181358717129115e+03 4.798306175550922489e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575546346777996405e+02 5.739726559274008650e+03 5.639884589283966307e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757834624946673330e+02 6.745674600653655943e+03 6.645828159891655559e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940522477619338133e+02 7.949223172095104928e+03 7.849349407626757056e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122790970741622232e+02 9.390230770030584608e+03 9.290317746191451079e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304045494206347939e+02 1.111658498914015581e+04 1.101662828256820103e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483983038891387878e+02 1.318582267331972071e+04 1.308582267331972071e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
