1.292015495414649422e+03 2.308993328341223901e+02 1.853030423965958562e+02 7.343209881407734230e+00 8.432354842367095671e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.284801797599016595e+02 1.854097274378644045e+02 7.852234474933763586e+00 8.420971553028606138e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.261747895466396017e+02 1.855509820721015330e+02 8.386845402323643839e+00 8.408496093592471254e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.240022855781639066e+02 1.857306617069664867e+02 8.949271907809903226e+00 8.394825564135656748e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.219811336089456688e+02 1.859528276957993853e+02 9.542196909253878090e+00 8.379847755204440318e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.201287284360387275e+02 1.862217479141662579e+02 1.016883455224934707e+01 8.363440384789846860e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.184609317656443181e+02 1.865418981190707655e+02 1.083301674539162285e+01 8.345470289462369351e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.169915651742545322e+02 1.869179651920142931e+02 1.153928873436828084e+01 8.325792570711021767e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157318696267998064e+02 1.873548541092999358e+02 1.229301314292591663e+01 8.304249698659566548e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146899539450057830e+02 1.878577014961077793e+02 1.310048102555384020e+01 8.280670576748448752e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138702689302904787e+02 1.884318998881291236e+02 1.396902737140565165e+01 8.254869572729676008e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132731605735596077e+02 1.890831382446584712e+02 1.490714729662259508e+01 8.226645523486216405e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128945723543411930e+02 1.898174656033372116e+02 1.592460812400081771e+01 8.195780723828578118e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127259784649341157e+02 1.906413856624660355e+02 1.703255209566098216e+01 8.162039912618907067e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127546303412818816e+02 1.915619900193701994e+02 1.824358514502209516e+01 8.125169273415384907e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129641806850302999e+02 1.925871362684336816e+02 1.957184951768993386e+01 8.084895471412696111e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133357066166079221e+02 1.937256738711338357e+02 2.103308237807332404e+01 8.040924753880200626e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138490869671723544e+02 1.949877158708950446e+02 2.264466860379759439e+01 7.992942147673481657e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144846082485290708e+02 1.963849491170664692e+02 2.442570267453110588e+01 7.940610794822265461e+01 1.687825184471095953e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.152246009109754823e+02 1.979309713936638673e+02 2.639708007947747248e+01 7.883571475775839588e+01 1.697161467995691661e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.160548700993912234e+02 1.996416426790425476e+02 2.858164095365493296e+01 7.821442379698227398e+01 1.725775216769243970e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169657057762586021e+02 2.015354410220784587e+02 3.100438640820695468e+01 7.753819192302655949e+01 1.771924155150790461e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179523405514289891e+02 2.036338210558372737e+02 3.369278149815524870e+01 7.680275584106634312e+01 1.835387235155069635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190148455098656370e+02 2.059615830841545971e+02 3.667715013010151637e+01 7.600364195616116092e+01 1.917457895624157535e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201575768308935039e+02 2.085472700733647855e+02 3.999115937070895654e+01 7.513618230654323327e+01 2.020984821501298385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213883582022731957e+02 2.114236162062399558e+02 4.367238652678079802e+01 7.419553784550295461e+01 2.150480311307203726e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227176042514578853e+02 2.146280728279106711e+02 4.776296257409042312e+01 7.317673049728212220e+01 2.312344656159271046e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.241575324086746832e+02 2.182034363745489998e+02 5.231029038315945456e+01 7.207468556693685002e+01 2.515268280952672776e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257215670445681610e+02 2.221985995958405624e+02 5.736784256119249648e+01 7.088428622502158305e+01 2.770895834837912991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274239279807670471e+02 2.266694445176301542e+02 6.299605213928396097e+01 6.960044190152456167e+01 3.094847090206827647e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292794129774165981e+02 2.316798933907462299e+02 6.926331493511426629e+01 6.821817249159717278e+01 3.508250792422358284e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313032596573187618e+02 2.373031354737552192e+02 7.624712882100368461e+01 6.673271027478688211e+01 4.039982267056142079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335111099669001362e+02 2.436230494443664725e+02 8.403539692374002357e+01 6.513962135015508181e+01 4.729952266689575746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359189298629882217e+02 2.507358482047456505e+02 9.272792651970827649e+01 6.343494815566484135e+01 5.633883288511829131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385429911962417862e+02 2.587519766600674984e+02 1.024381572033826728e+02 6.161537422859912994e+01 6.830354404334096005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.413997514805444098e+02 2.677983028576088032e+02 1.132951592174259190e+02 5.967841172528131466e+01 8.431101828541256310e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445058133105181639e+02 2.780206475322281676e+02 1.254459489820234808e+02 5.762261129906066515e+01 1.059625168431285389e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.478777671750090121e+02 2.895867105253733484e+02 1.390581807857446108e+02 5.544779267973594727e+01 1.355657763717593375e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515321465583865859e+02 3.026894615504966168e+02 1.543232869175652411e+02 5.315529265311029405e+01 1.764605004026652268e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.558822609910589847e+02 3.175510829548794618e+02 1.714601574239046613e+02 5.074822506519779353e+01 2.421746577868667816e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605778003251527366e+02 3.344275713478878629e+02 1.907194761355555102e+02 4.823174495305894283e+01 3.372828872319889870e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649695954800699269e+02 3.536141369346883607e+02 2.123888605507795546e+02 4.561330595183594738e+01 4.497129731200689984e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690823947305812567e+02 3.754515779227908752e+02 2.367989992855671346e+02 4.290289681970138247e+01 5.772937129783058119e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733868927340344044e+02 4.003338593654929127e+02 2.643310319106963107e+02 4.011323941150615013e+01 7.404718310112003155e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.802843372229266947e+02 4.287171973261235962e+02 2.954254955788418897e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.863577596309776823e+02 4.611310328409718977e+02 3.305932448017712773e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.929650376491361499e+02 4.981914031513506984e+02 3.704288806116937849e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.010368950578521208e+02 5.406173450800624778e+02 4.156273483501655619e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.094502643903799708e+02 5.892511607432322762e+02 4.670045616990172448e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.183995776689581589e+02 6.450835519820241188e+02 5.255230765868294611e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278102053034263577e+02 7.092849147871331752e+02 5.923241195384714501e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377103568654936225e+02 7.832442929780236227e+02 6.687674641609680748e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481312019186576094e+02 8.686178724052755342e+02 7.564810186131792307e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591046556208487459e+02 9.673890782585840498e+02 8.574221406017894651e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706616215746569765e+02 1.081942822038238319e+03 9.739531615690959825e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828303056504532833e+02 1.215156481352423270e+03 1.108933608679513782e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956344203999465776e+02 1.370510831223136847e+03 1.265832235194457326e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090912179872794923e+02 1.552223852609348342e+03 1.448861660780704142e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232093624108949825e+02 1.765411385662391012e+03 1.663139475737490784e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.379867130591030104e+02 2.016277794966413239e+03 1.914878879347296106e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534081587160931122e+02 2.312342177079165594e+03 2.211614335315574408e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694437178405073041e+02 2.662704235796566081e+03 2.562466376190734991e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860472005093558892e+02 3.078359456962276909e+03 2.978455273525081793e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031557940023216702e+02 3.572570043223186531e+03 3.472870180787814206e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206909638884391143e+02 4.161309045749861980e+03 4.061711393283429970e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385610268833336249e+02 4.863786800171891628e+03 4.764215051409023545e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566656228927499797e+02 5.703089822828476827e+03 5.603490651808210714e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749020751411716219e+02 6.706942052371980026e+03 6.607281387998477840e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931732878911460602e+02 7.908638549233683079e+03 7.808897491372261356e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113964383221239132e+02 9.348155487686004562e+03 9.248326354486523996e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295113638074166147e+02 1.107351946207276706e+04 1.097360234133369704e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474873504296849660e+02 1.314243690962861183e+04 1.304243690962861183e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
