6.736579501315993639e+02 2.615188003854914314e+02 1.654129247556874986e+02 5.015710263801284263e+00 8.488456361700865216e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.590370839266820440e+02 1.652522710797535126e+02 5.462032953021246584e+00 8.482479685809003911e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.564811150731996463e+02 1.650948808217103760e+02 5.932137781214803063e+00 8.475925134864763777e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.538599642361871247e+02 1.649428537221443776e+02 6.426480090826902192e+00 8.468737352749487002e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.511841311373723897e+02 1.647985450972215347e+02 6.945508428572016335e+00 8.460855786378201060e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.484655304368213251e+02 1.646645738117416329e+02 7.489683372362062386e+00 8.452214219475921197e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.457174524062961893e+02 1.645438289985828817e+02 8.059501016977826282e+00 8.442740269026164412e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.429544977334844305e+02 1.644394757089326333e+02 8.655521424946121201e+00 8.432354842367095671e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.401924857759997280e+02 1.643549597423466366e+02 9.278402356316068023e+00 8.420971553028606138e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.374483356520193524e+02 1.642940119544935271e+02 9.928938623840132038e+00 8.408496093592471254e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.347399193527700163e+02 1.642606523702621359e+02 1.060810748265109638e+01 8.394825564135656748e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.320858857000309001e+02 1.642591944427631176e+02 1.131712055481557933e+01 8.379847755204440318e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.295054533476035203e+02 1.642942497990440813e+02 1.205748290536087985e+01 8.363440384789846860e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.270181703935546693e+02 1.643707338138058560e+02 1.283106001548592623e+01 8.345470289462369351e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.246436375659928046e+02 1.644938723707249437e+02 1.364015352287727545e+01 8.325792570711021767e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.224011917513059586e+02 1.646692102352117502e+02 1.448758669046050152e+01 8.304249698659566548e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.203095471850471654e+02 1.649026216088283263e+02 1.537680058671281813e+01 8.280670576748448752e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.183863934202098562e+02 1.652003237095649695e+02 1.631196186745846077e+01 8.254869572729676008e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.166479528308702243e+02 1.655688946748203421e+02 1.729808279085987976e+01 8.226645523486216405e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.151085064709339179e+02 1.660152977634677995e+02 1.834115362946118211e+01 8.195780723828578118e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137799060083407880e+02 1.665469147698278221e+02 1.944828694415414816e+01 8.162039912618907067e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126711011727612117e+02 1.671715927423409198e+02 2.062787228433012743e+01 8.125169273415384907e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117877257598046299e+02 1.678977094329775070e+02 2.188973889319273880e+01 8.084895471412696111e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111317984701351520e+02 1.687342641898415536e+02 2.324532316622303796e+01 8.040924753880200626e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107016037621346243e+02 1.696910019212040481e+02 2.470783730671318423e+01 7.992942147673481657e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104918169738042764e+02 1.707785778944719652e+02 2.629243630496812401e+01 7.940610794822265461e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104939214015383868e+02 1.720087701145536130e+02 2.801638244596550464e+01 7.883571475775839588e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106969291969885205e+02 1.733947437297020997e+02 2.989921014543675071e+01 7.821442379698227398e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110883649629535057e+02 1.749513687137423403e+02 3.196289860353342149e+01 7.753819192302655949e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116554117135471529e+02 1.766955889717443995e+02 3.423206446024490646e+01 7.680275584106634312e+01 7.936849880624280039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.123860724944417484e+02 1.786468394352947087e+02 3.673418985523786517e+01 7.600364195616116092e+01 7.991768744255484287e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.132701892129998100e+02 1.808275088888469213e+02 3.949990179963875647e+01 7.513618230654323327e+01 8.210108963082395983e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143001940526164333e+02 1.832634503935557575e+02 4.256331658216567604e+01 7.419553784550295461e+01 8.592238882500290815e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.154715424809022295e+02 1.859845469765876942e+02 4.596245942145699814e+01 7.317673049728212220e+01 9.149883873020539689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.167828546418309088e+02 1.890253454121559002e+02 4.973976756969852886e+01 7.207468556693685002e+01 9.907003085231373338e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.182358516461270028e+02 1.924257736315150282e+02 5.394268563770970104e+01 7.088428622502158305e+01 1.090202137966393052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.198351655865137957e+02 1.962319576151876674e+02 5.862436629478332151e+01 6.960044190152456167e+01 1.219172646729855571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.215880980603994601e+02 2.004971533827256849e+02 6.384449293040677276e+01 6.821817249159717278e+01 1.385743224621082195e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.235043167082641560e+02 2.052828119092299346e+02 6.967024564527665120e+01 6.673271027478688211e+01 1.601428049147656223e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.255955464927018568e+02 2.106597987704305979e+02 7.617743053932207431e+01 6.513962135015508181e+01 1.882520020049627046e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.278751808409187447e+02 2.167097985278964813e+02 8.345179662201938697e+01 6.343494815566484135e+01 2.252159990920797345e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.303579568419943371e+02 2.235269380908902406e+02 9.159056302978967778e+01 6.161537422859912994e+01 2.743450158310468609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.330595465545089837e+02 2.312196740952027767e+02 1.007041904407398221e+02 5.967841172528131466e+01 3.404103576208584222e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.359963129791421466e+02 2.399129898996680197e+02 1.109184353045586988e+02 5.762261129906066515e+01 4.303509826797603972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.391849572540598388e+02 2.497509641065795734e+02 1.223767437557401934e+02 5.544779267973594727e+01 5.543373600787933168e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.426423976598980516e+02 2.608997749231448893e+02 1.352430557199235466e+02 5.315529265311029405e+01 7.273941020772290919e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.463854977192442846e+02 2.735512317989702638e+02 1.497051124967252349e+02 5.074822506519779353e+01 9.718434197987244408e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.504310589508554301e+02 2.879269400155109224e+02 1.659783897255261138e+02 4.823174495305894283e+01 1.320995580877314633e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.556483107336782723e+02 3.042832440672308394e+02 1.843108083464432525e+02 4.561330595183594738e+01 1.974834911099690102e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.605990167275028853e+02 3.229171348908159871e+02 2.049884313836473666e+02 4.290289681970138247e+01 2.819784260325822883e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.652407284549310020e+02 3.441733626687812375e+02 2.283424018627454188e+02 4.011323941150615013e+01 3.846253158107696551e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.695890229647367846e+02 3.684530794955039141e+02 2.547574738241415560e+02 3.725992697198552861e+01 5.037548914985450627e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.741184113602556067e+02 3.962244177804467995e+02 2.846825643477558287e+02 3.436147858834367241e+01 6.533779387116428472e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.825071664314372697e+02 4.280355586293227361e+02 3.186439103736191214e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.902908855491634768e+02 4.645309618020870630e+02 3.572615295791747485e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.986087365919131003e+02 5.064716660084461637e+02 4.012699182561713656e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.073708189236703561e+02 5.547607257385359389e+02 4.515440760400329054e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.166113779086473414e+02 6.104751937743513963e+02 5.091322721553607380e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.263646466813397069e+02 6.749062373680925475e+02 5.752971442480705946e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.366656008819248882e+02 7.496094284647620043e+02 6.515671388561373760e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.475491800885461089e+02 8.364673859896072372e+02 7.398004351790073088e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.590488713654441426e+02 9.377675049036976134e+02 8.422640034442192700e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.711949552074559620e+02 1.056297480322756201e+03 9.617304216012419147e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.840125031517548564e+02 1.195462026960577759e+03 1.101595718879873175e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.975191608870724167e+02 1.359423828794288056e+03 1.266021168352106542e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.117227612667225003e+02 1.553272810475171582e+03 1.460102980409651082e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.266188566732179765e+02 1.783227008278043286e+03 1.690073094610079579e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.421883282094765377e+02 2.056870591839907775e+03 1.963536550102245883e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.583953122456182996e+02 2.383433369747151573e+03 2.289749801190967446e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.751857712916528840e+02 2.774121147890121847e+03 2.679949413874603579e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.924871075071271775e+02 3.242503807537556895e+03 3.147738194757958809e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.102092474062276324e+02 3.804977530794265476e+03 3.709545371368052201e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.282475842590616821e+02 4.481311289485553971e+03 4.385171201071856558e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.464880203171400126e+02 5.295305244752230465e+03 5.198443843201291202e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.648140867850994482e+02 6.275573510349907338e+03 6.178001122531542023e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.831157455101998721e+02 7.456495639135548117e+03 7.358241571912758445e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.012990449451585846e+02 8.879346679939619207e+03 8.780454579856173950e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.192954142304398601e+02 1.059367629582171139e+04 1.049419998208230754e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.370691673598987563e+02 1.265904020390653750e+04 1.255904020390653750e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
