3.352811492104642093e+04 3.845928532124373191e+02 9.425724487084933116e+02 7.828834076487703442e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.178235048075918030e+02 1.011085062975621440e+03 8.534580340196519046e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.989939892881733954e+02 1.085446028470657438e+03 9.299965461960964603e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.311890724650409084e+02 1.165816741758002991e+03 1.012660866786913857e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.140060021779875115e+02 1.252942000219803731e+03 1.102193587437662927e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.451286191608954823e+02 1.346921469419586401e+03 1.198689678691610425e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.296025941999370161e+02 1.448703839911762998e+03 1.303090514664462717e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.596188278569956651e+02 1.558286676448290564e+03 1.415383785098466433e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.457640396267168512e+02 1.676926768788066283e+03 1.536813519017554881e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.746473415806541993e+02 1.804464395476331219e+03 1.667204480174787705e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.624861687536509862e+02 1.942644288080450451e+03 1.808282795679953779e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.902245672777870027e+02 2.091074143455221019e+03 1.959634875872199700e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.797951315380572623e+02 2.252301654908661021e+03 2.123784227759762871e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.064029140077954594e+02 2.425597044501480468e+03 2.299974819509166991e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.977712718932894518e+02 2.614873021889706251e+03 2.492091027338209642e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.233078862132164772e+02 2.818907735990800575e+03 2.698881932755324215e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.165875601017864938e+02 3.044010048634308532e+03 2.926626826036525472e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.411884810862537734e+02 3.288211683534307213e+03 3.173329192861369847e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.365717001800691150e+02 3.562188911707972238e+03 3.449638799661136090e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.604995979516235707e+02 3.862728305661670674e+03 3.752319572459176015e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.583067852395525961e+02 4.208857121001201449e+03 4.100380342409127479e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.820371273004529939e+02 4.594898873664263192e+03 4.488132325135169594e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.827916893482678233e+02 5.056861226502641330e+03 4.951577325649185696e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.071542692613824101e+02 5.582943987802344964e+03 5.478915653378816387e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.116796030819174348e+02 6.246503019346810106e+03 6.143513945404368314e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.380831575550407706e+02 7.016812419615811450e+03 6.914651991701542102e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.475721045484019669e+02 8.057999505908013816e+03 7.956505732655285101e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.783429710226974976e+02 9.271215378299448275e+03 9.170159699340336374e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.942172764743033895e+02 1.107083493507105959e+04 1.097029711628772384e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.331268627141867000e+02 1.308341521056739111e+04 1.298260969142510294e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.562303371771739648e+02 1.655051844952119791e+04 1.645145237917930353e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.095709461130020372e+02 1.976188891009692452e+04 1.965752625133986294e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.377694982476607493e+02 2.794061599169797773e+04 2.785617123171810817e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.177751969882949652e+02 2.821550164820027931e+04 2.818875852935294824e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.759183673469387941e+02 3.499144081352017383e+04 3.496309374309219129e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.779591836734693970e+02 3.244828606659088473e+04 3.244078900271055318e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.800000000000000000e+02 4.183951316508666059e+04 4.181928464305468515e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
