2.421001145913557480e+02 2.719544099920994427e+02 1.888849520569515335e+02 1.341182701920725640e+00 8.527831166743710867e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.699174535313117076e+02 1.888136509010692237e+02 1.531652754668946237e+00 8.525672810607626673e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.677856608125787261e+02 1.887418708622844008e+02 1.734094664987607004e+00 8.523304646165392739e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.655623209006616321e+02 1.886703279007440130e+02 1.948897676495808362e+00 8.520706345737340826e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.632519555611336841e+02 1.885998593697644594e+02 2.176436570506449453e+00 8.517855625904640249e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.608603916512619207e+02 1.885314321969161711e+02 2.417074182368800894e+00 8.514728062160180855e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.583948169616062955e+02 1.884661504337458098e+02 2.671165711575688384e+00 8.511296886571746256e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.558638169460885479e+02 1.884052620690123092e+02 2.939065072997533612e+00 8.507532767020579456e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.532773896329928789e+02 1.883501650283306788e+02 3.221133527124443674e+00 8.503403566482455744e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.506469369055934351e+02 1.883024123202694398e+02 3.517750811693467039e+00 8.498874080721851954e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.479852304438700230e+02 1.882637163226198425e+02 3.829328987123071126e+00 8.493905752674430687e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.453063512821461813e+02 1.882359522362724817e+02 4.156329201900465620e+00 8.488456361700865216e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.426256021078902734e+02 1.882211607596676117e+02 4.499281588883166982e+00 8.482479685809003911e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.399593916168437033e+02 1.882215500535631634e+02 4.858808521103434863e+00 8.475925134864763777e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.373250901883620543e+02 1.882394970713065447e+02 5.235651488566867684e+00 8.468737352749487002e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.347408558278963824e+02 1.882775483237329865e+02 5.630701906362514109e+00 8.460855786378201060e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.322254288226539245e+02 1.883384201330445080e+02 6.045036226552919167e+00 8.452214219475921197e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.297978928304774797e+02 1.884249984120333181e+02 6.479955796379310407e+00 8.442740269026164412e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.274773993760836106e+02 1.885403379945325639e+02 6.937031972618959763e+00 8.432354842367095671e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.252828520985701743e+02 1.886876615557912089e+02 7.418157050616035697e+00 8.420971553028606138e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.232325469493658829e+02 1.888703582206373142e+02 7.925601573175952375e+00 8.408496093592471254e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.213437651357900506e+02 1.890919820926248178e+02 8.462078519257278941e+00 8.394825564135656748e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.196323177289248747e+02 1.893562511877404688e+02 9.030814696499597005e+00 8.379847755204440318e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.181120448362377999e+02 1.896670476638208243e+02 9.635629333768482851e+00 8.363440384789846860e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167942790871792056e+02 1.900284208446717003e+02 1.028101935005448198e+01 8.345470289462369351e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156872931624547221e+02 1.904445953727406220e+02 1.097225004280438299e+01 8.325792570711021767e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147957646146090553e+02 1.909199878783953750e+02 1.171544901080260459e+01 8.304249698659566548e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141203075017153594e+02 1.914592367508858786e+02 1.251770009743058765e+01 8.280670576748448752e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136571373633026951e+02 1.920672507564074465e+02 1.338713321446970106e+01 8.254869572729676008e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133979498504148182e+02 1.927492830621942801e+02 1.433300542738298766e+01 8.226645523486216405e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133300977570403631e+02 1.935110372608808120e+02 1.536576911709787296e+01 8.195780723828578118e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134371387797309580e+02 1.943588107751544669e+02 1.649712488038668212e+01 8.162039912618907067e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136997902989267288e+02 1.952996782285252948e+02 1.774006042678735540e+01 8.125169273415384907e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140972655227908774e+02 1.963417130708981517e+02 1.910888196421028340e+01 8.084895471412696111e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146088841657216051e+02 1.974942406894242595e+02 2.061925061878287124e+01 8.040924753880200626e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152157688580777801e+02 1.987681118870042098e+02 2.228824173480870030e+01 7.992942147673481657e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159023837229622416e+02 2.001759838525492796e+02 2.413444748727157929e+01 7.940610794822265461e+01 2.036776528366951011e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166576720584286875e+02 2.017325981148920846e+02 2.617814158053275975e+01 7.883571475775839588e+01 2.049502973135475335e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174756200030342654e+02 2.034550517510162422e+02 2.844151871721556546e+01 7.821442379698227398e+01 2.077718785478680896e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183551989852853694e+02 2.053630678114420505e+02 3.094901271228156148e+01 7.753819192302655949e+01 2.121407606425707894e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192997836151502895e+02 2.074792806269371113e+02 3.372768863738500755e+01 7.680275584106634312e+01 2.182068310643466361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203162484541283561e+02 2.098295583035908862e+02 3.680769949619670456e+01 7.600364195616116092e+01 2.262603897104103860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214139872919153902e+02 2.124433865717244032e+02 4.022279815286016458e+01 7.513618230654323327e+01 2.367291450693837385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226040515428642266e+02 2.153543356605241854e+02 4.401090050538804377e+01 7.419553784550295461e+01 2.501886188936285928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238985283488138123e+02 2.186006270819112842e+02 4.821470333481075699e+01 7.317673049728212220e+01 2.673912860453109015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253101624894378858e+02 2.222258129746988402e+02 5.288236832482954242e+01 7.207468556693685002e+01 2.893189736442550609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268521939844642930e+02 2.262795784158691959e+02 5.806828892720641022e+01 7.088428622502158305e+01 3.172652824372024834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285383014395564487e+02 2.308186783433173161e+02 6.383396083696590750e+01 6.960044190152456167e+01 3.529560964313989066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303826259192432531e+02 2.359080233607135995e+02 7.024897746419934208e+01 6.821817249159717278e+01 3.987244173114397848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323997628534188209e+02 2.416219340860946545e+02 7.739217405116737325e+01 6.673271027478688211e+01 4.577599510408742953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346047795475510895e+02 2.480455872956007966e+02 8.535294465152321663e+01 6.513962135015508181e+01 5.344718798434386353e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370131478955731836e+02 2.552766835760338040e+02 9.423276072285770510e+01 6.343494815566484135e+01 6.350126285197900226e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396407163813701118e+02 2.634273693583369322e+02 1.041469234827303438e+02 6.161537422859912994e+01 7.680470427995893939e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425035833525261921e+02 2.726264544789611364e+02 1.152265897832217263e+02 5.967841172528131466e+01 9.458732136876465968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456180384083739625e+02 2.830219713246245874e+02 1.276211185655130151e+02 5.762261129906066515e+01 1.186071736353283036e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490004037077652583e+02 2.947841337637496508e+02 1.415007964717497657e+02 5.544779267973594727e+01 1.513903292553970929e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526669717609965460e+02 3.081087639950027324e+02 1.570600151486102050e+02 5.315529265311029405e+01 1.965787535578169404e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573243462049854315e+02 3.232212742638813552e+02 1.745209910149749817e+02 5.074822506519779353e+01 2.762252198248087848e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618897371646921215e+02 3.403813106588951314e+02 1.941381441237564047e+02 4.823174495305894283e+01 3.781782844515862996e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661597957310278275e+02 3.598881966728539510e+02 2.162032828794695263e+02 4.561330595183594738e+01 4.967117010615829803e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701626802586219469e+02 3.820873536470660952e+02 2.410517877267250242e+02 4.290289681970138247e+01 6.294329665827289033e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743864008954706151e+02 4.073779255403101729e+02 2.690700369683739837e+02 4.011323941150615013e+01 7.917965245828594012e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815189513678201365e+02 4.362219076519932059e+02 3.007043975519714536e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876118969374616654e+02 4.691551605082268566e+02 3.364721840896697813e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941718321705210428e+02 5.068008135666892713e+02 3.769751192738028180e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022769395307548166e+02 5.498856881445066165e+02 4.229159495739926342e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106615129325592193e+02 5.992605647069136694e+02 4.751190685833897760e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196306661830102485e+02 6.559252921175553865e+02 5.345561629693880832e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290568410259633083e+02 7.210600221865659023e+02 6.023781775468158912e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389690963850982257e+02 7.960640554355426275e+02 6.799550799912271941e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493988639827852580e+02 8.826041683666442168e+02 7.689252770564930870e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603780177112194565e+02 9.826744658143765037e+02 8.712566801404433363e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719373139515175239e+02 1.098670292177476313e+03 9.893218892405268434e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841048142501698521e+02 1.233478759372609829e+03 1.125989959082931364e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969041473616279063e+02 1.390589099715753719e+03 1.284737847793760693e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103525767036687171e+02 1.574225736719266934e+03 1.469784317598909411e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244588987129660609e+02 1.789508040481724947e+03 1.686250140929897498e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392212498904195286e+02 2.042639888554452682e+03 1.940347636431723458e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546249624000581662e+02 2.341134582742234215e+03 2.239605037874874142e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706406821072297930e+02 2.694079173644714956e+03 2.593129754656747082e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872230410352268564e+02 3.112447897322008430e+03 3.011920312459181787e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043102420453083141e+02 3.609471068462100902e+03 3.509233465199688453e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218249433224571021e+02 4.201077055237345121e+03 4.101024309268367688e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396767953354705014e+02 4.906416236457437662e+03 4.806468520064148834e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577668557597983181e+02 5.748497495909375175e+03 5.648597472251451109e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759938721104559818e+02 6.754946739603602509e+03 6.655055867144085823e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942620861794503071e+02 7.958938351532038723e+03 7.859032838784568412e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124898256106243934e+02 9.400302643908764367e+03 9.300369544470055189e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306177962561425829e+02 1.112689388677332136e+04 1.102692770428983567e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486157953992261582e+02 1.319620825629930550e+04 1.309620825629930550e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
