8.305170073189761752e+03 2.125561481196562283e+02 1.864998835735839293e+02 2.904009463431421167e+01 7.821442379698227398e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132926644299639918e+02 1.882698651711766615e+02 3.124424725528379909e+01 7.753819192302655949e+01 1.088371148570921060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.141639728821500057e+02 1.902374465675756881e+02 3.368544894314916860e+01 7.680275584106634312e+01 1.115050018234743819e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.151586758975399789e+02 1.924241754485707077e+02 3.639375957074548751e+01 7.600364195616116092e+01 1.160147540797581023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.162690097124534532e+02 1.948550686750635066e+02 3.940240964448102545e+01 7.513618230654323327e+01 1.224049738606007793e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.174912152330030892e+02 1.975591488861617506e+02 4.274820185139221707e+01 7.419553784550295461e+01 1.308411614618156709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.188255459598530877e+02 2.005700290110000594e+02 4.647201158553800582e+01 7.317673049728212220e+01 1.416317973988988257e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.202759969444850867e+02 2.039265590788346856e+02 5.061939512560694254e+01 7.207468556693685002e+01 1.552573879959984670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.218498653526792452e+02 2.076735533581955906e+02 5.524131297308452559e+01 7.088428622502158305e+01 1.724163062571114000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.235572138264799662e+02 2.118626193477934123e+02 6.039497665176428143e+01 6.960044190152456167e+01 1.940935245899069522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.254103285066665876e+02 2.165531135184578488e+02 6.614482656094273239e+01 6.821817249159717278e+01 2.216628188183926342e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.274231772532930052e+02 2.218132527951004249e+02 7.256365205657589001e+01 6.673271027478688211e+01 2.570368197815989242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.296109730279224266e+02 2.277214120333625829e+02 7.973386700094938817e+01 6.513962135015508181e+01 3.028899898093643985e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.319897654117359593e+02 2.343676409510423468e+02 8.774896391052436684e+01 6.343494815566484135e+01 3.629872327180311189e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.345761937345478714e+02 2.418554326511489876e+02 9.671517535506903585e+01 6.161537422859912994e+01 4.426757395075123572e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.373872128063246976e+02 2.503037832904064430e+02 1.067533839536262974e+02 5.967841172528131466e+01 5.496143172989752940e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.404399826204976591e+02 2.598495839645548813e+02 1.180013288184299256e+02 5.762261129906066515e+01 6.948696851433554603e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.437516533865540111e+02 2.706504017610954520e+02 1.306161700571938127e+02 5.544779267973594727e+01 8.945464063780352720e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.473393217243338427e+02 2.828877141250038676e+02 1.447774851009774295e+02 5.315529265311029405e+01 1.172227305911718517e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.512198460072151533e+02 2.967706849318569766e+02 1.606907899843888572e+02 5.074822506519779353e+01 1.562566365321212472e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.561758178700596886e+02 3.125405883919689813e+02 1.785917045500821132e+02 4.823174495305894283e+01 2.271305831118554386e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.609647378636954045e+02 3.304760224330912024e+02 1.987509115768187939e+02 4.561330595183594738e+01 3.188003375773212911e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.654478265941679638e+02 3.508990919718227133e+02 2.214801085345416425e+02 4.290289681970138247e+01 4.281090704295530125e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.696468785178587950e+02 3.741827967934592607e+02 2.471392017520274464e+02 4.011323941150615013e+01 5.530345926674021251e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.740407085272318000e+02 4.007599336653058231e+02 2.761450771056927351e+02 3.725992697198552861e+01 7.093245367772942067e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.815633586080112991e+02 4.311339069249714839e+02 3.089823637130048155e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.883129730680037710e+02 4.658919720050822662e+02 3.462167437831342340e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.962566554485445067e+02 5.057215640614415406e+02 3.885114864401066370e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.046854869517644033e+02 5.514305701486916860e+02 4.366480902297912507e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.135588213527366861e+02 6.039725801310747784e+02 4.915520887790679012e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.229029374844228073e+02 6.644784498948898772e+02 5.543253641601522759e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.327477582368951516e+02 7.342957203527010961e+02 6.262865083021548571e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.431254401190337262e+02 8.150378304829873741e+02 7.090211486831615275e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.540687499623386429e+02 9.086452487489923442e+02 8.044443189899811841e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.656093901644145490e+02 1.017461135816707383e+03 9.148774177823833043e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.777762319259826995e+02 1.144324199475573550e+03 1.043142323584138467e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.905934004308331851e+02 1.292682019908652137e+03 1.192675830211067023e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.040781864107893284e+02 1.466727862927132719e+03 1.367667297792025920e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.182388025845252741e+02 1.671564973793673289e+03 1.573223391886355330e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.330720591112246325e+02 1.913401644007724599e+03 1.815563109015130067e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.485611015783046582e+02 2.199782534625704102e+03 2.102248519256384043e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.646734360439558600e+02 2.539860593275417614e+03 2.442455574976233493e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.813595492761442642e+02 2.944718965338356156e+03 2.847294467983356299e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.985525016589364213e+02 3.427749723283838648e+03 3.330186513761446804e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.161689006976446308e+02 4.005106189192258626e+03 3.907314543845597655e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.341116249125685727e+02 4.696238685171626457e+03 4.598156868704742010e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.522745324953475574e+02 5.524542384710190163e+03 5.426133691625583197e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.705491395683982319e+02 6.518128709397875355e+03 6.419377560793699558e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.888328986065382651e+02 7.710767239146213797e+03 7.611674884550498064e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.070382980225201663e+02 9.143005256624708636e+03 9.043585579441152731e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.251016341225636097e+02 1.086354150979892074e+04 1.076381731770270198e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.429901040099363172e+02 1.293090085034080039e+04 1.283090085034080039e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
