5.095975345901799756e+02 2.599787797669025053e+02 1.822529923114650785e+02 3.482523990920427970e+00 8.503403566482455744e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.574692004482168954e+02 1.821628438629319646e+02 3.812926471206535162e+00 8.498874080721851954e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.548942919991004601e+02 1.820781926382691438e+02 4.160883504922401777e+00 8.493905752674430687e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.522643043456590988e+02 1.820008514407595612e+02 4.526800994943504186e+00 8.488456361700865216e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.495909012558589097e+02 1.819328341013697923e+02 4.911103327335649027e+00 8.482479685809003911e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.468871252842402839e+02 1.818763612948054060e+02 5.314250991677515579e+00 8.475925134864763777e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.441673370284928808e+02 1.818338654696479466e+02 5.736761915425852898e+00 8.468737352749487002e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.414471280472034209e+02 1.818079950067859727e+02 6.179236777575074946e+00 8.460855786378201060e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.387432069184403076e+02 1.818016177439461387e+02 6.642388595480800184e+00 8.452214219475921197e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.360732577885683554e+02 1.818178240118359099e+02 7.127076929780409742e+00 8.442740269026164412e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.334557704052045040e+02 1.818599293192409334e+02 7.634347126386023419e+00 8.432354842367095671e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.309098400207581960e+02 1.819314768030662606e+02 8.165475109307916313e+00 8.420971553028606138e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.284549348060284331e+02 1.820362395321882332e+02 8.722018346299080349e+00 8.408496093592471254e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.261106275391356064e+02 1.821782227329971704e+02 9.305873719117450094e+00 8.394825564135656748e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.238962877263519999e+02 1.823616660102060223e+02 9.919343120766809463e+00 8.379847755204440318e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.218307300471009853e+02 1.825910456956860628e+02 1.056520764585389038e+01 8.363440384789846860e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.199318157658939583e+02 1.828710776095887240e+02 1.124681119796897732e+01 8.345470289462369351e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.182160058435840710e+02 1.832067208080775060e+02 1.196815416271328658e+01 8.325792570711021767e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.166978687269371733e+02 1.836031833758359824e+02 1.273399743252863558e+01 8.304249698659566548e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.153895527814946433e+02 1.840659320525088560e+02 1.354997646918839749e+01 8.280670576748448752e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143002435816974582e+02 1.846007084979696344e+02 1.442272422168015211e+01 8.254869572729676008e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134356398617981370e+02 1.852135562964673738e+02 1.536000060108585075e+01 8.226645523486216405e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127974979730896337e+02 1.859108642884667688e+02 1.637082496020282107e+01 8.195780723828578118e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123833108546849076e+02 1.866994332932279406e+02 1.746560687886428198e+01 8.162039912618907067e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121861995619761387e+02 1.875865743856817005e+02 1.865626992332540368e+01 8.125169273415384907e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121950971128088952e+02 1.885802471248113363e+02 1.995636347554825463e+01 8.084895471412696111e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123952887617425631e+02 1.896892449742240387e+02 2.138115978236127646e+01 8.040924753880200626e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127693343431138544e+02 1.909234322697016637e+02 2.294773740731386269e+01 7.992942147673481657e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132983370455036152e+02 1.922940326124445960e+02 2.467505810251768494e+01 7.940610794822265461e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.139634481768315197e+02 1.938139633631925562e+02 2.658405080124378728e+01 7.883571475775839588e+01 1.434492361972549476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147474289680273785e+02 1.954982065582613302e+02 2.869772226793581282e+01 7.821442379698227398e+01 1.451599481692777494e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156360537512227324e+02 1.973642049105000069e+02 3.104131700665575266e+01 7.753819192302655949e+01 1.488224368852803566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166191551898212424e+02 1.994322739010765986e+02 3.364254800195103456e+01 7.680275584106634312e+01 1.543265998220215950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.176911835921121678e+02 2.017260272642731138e+02 3.653191494685081864e+01 7.600364195616116092e+01 1.617002900996613235e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.188512602569866772e+02 2.042728218463895473e+02 3.974311942356370508e+01 7.513618230654323327e+01 1.711152030021145798e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.201028057396958104e+02 2.071042364546763679e+02 4.331357982210194280e+01 7.419553784550295461e+01 1.829006171887285863e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214528952335055294e+02 2.102566058705039609e+02 4.728504427195127846e+01 7.317673049728212220e+01 1.975667814183451956e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229114959344515228e+02 2.137716349236165740e+02 5.170429924508279385e+01 7.207468556693685002e+01 2.158421675533481795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.244907342184214656e+02 2.176971185796102759e+02 5.662397316464907249e+01 7.088428622502158305e+01 2.387317891766627034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.262042587152996305e+02 2.220877936064318590e+02 6.210343998410179012e+01 6.960044190152456167e+01 2.676057715136325073e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.280667752675671238e+02 2.270063454017885931e+02 6.820983313588477870e+01 6.821817249159717278e+01 3.043329698722553774e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.300936991944626300e+02 2.325245929267519500e+02 7.501918919740410274e+01 6.673271027478688211e+01 3.514780033896317511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323009711522676071e+02 2.387248733680552277e+02 8.261774564418928435e+01 6.513962135015508181e+01 4.125936883524822067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.347048892886704436e+02 2.457016524700366915e+02 9.110342501887873823e+01 6.343494815566484135e+01 4.926490378002738868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373220509271278900e+02 2.535633888362450818e+02 1.005875404718255908e+02 6.161537422859912994e+01 5.986642614516706970e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.401692127666516399e+02 2.624346908478860314e+02 1.111967654208576448e+02 5.967841172528131466e+01 7.406435878021467439e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.432632513566382215e+02 2.724588095041126508e+02 1.230754151972957686e+02 5.762261129906066515e+01 9.329621644030776373e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.466210014989172805e+02 2.838005252983865034e+02 1.363881004645065786e+02 5.544779267973594727e+01 1.196404055981234449e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.502592217390808855e+02 2.966494957650717765e+02 1.513228248919068051e+02 5.315529265311029405e+01 1.561166215392834587e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.550947088685233552e+02 3.112241517740736185e+02 1.680946187211917220e+02 5.074822506519779353e+01 2.252066914934067882e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598591595644710992e+02 3.277762492586513190e+02 1.869498252667640941e+02 4.823174495305894283e+01 3.165768836039999090e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643233373585526920e+02 3.465962161772258696e+02 2.081711886752830765e+02 4.561330595183594738e+01 4.258489142093643126e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685038034984743831e+02 3.680194727986264525e+02 2.320839377714540888e+02 4.290289681970138247e+01 5.509162319321227880e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724282842153545516e+02 3.924339564183153470e+02 2.590631124098165401e+02 4.011323941150615013e+01 6.891168530338165343e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766181762234781445e+02 4.202891535168237738e+02 2.895424590844403383e+02 3.725992697198552861e+01 8.415128399090608668e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.849327152144693969e+02 4.521070269854367325e+02 3.240253053416133753e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.915864668045789472e+02 4.884953500955379013e+02 3.630979534728058411e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.996203414308633910e+02 5.301640876016313086e+02 4.074462584599633601e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080617503278344884e+02 5.779456612653527827e+02 4.578762547305689736e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.169866548403686011e+02 6.328201153089596573e+02 5.153398648066299756e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.263777261395459277e+02 6.959464838173280441e+02 5.809670048025700453e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.362625180152929261e+02 7.687018734137634510e+02 6.561055948720456854e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.466719296042958263e+02 8.527301570404268887e+02 7.423713514178352852e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.576378578592655799e+02 9.500023614605114517e+02 8.417093978958579328e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.691913093773927130e+02 1.062891311878237957e+03 9.564701918530602143e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.813606170062856222e+02 1.194263143179280632e+03 1.089502283239285362e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.941695761016502502e+02 1.347588910750819423e+03 1.244265027759401619e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.076354277233962762e+02 1.527079259943038551e+03 1.424964090140097596e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.217666914281876984e+02 1.737846124777834575e+03 1.636713593245773609e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.365609153989566948e+02 1.986094670529635096e+03 1.885728030716309604e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.520024819917936156e+02 2.279350989377717724e+03 2.179549404189258894e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.680606859630781855e+02 2.626729752772085249e+03 2.527313795772395224e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.846883839811903840e+02 3.039251370305263208e+03 2.940067010442307492e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.018215817048208010e+02 3.530215245392490488e+03 3.431136026327365016e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.193803549171080931e+02 4.115646345523192394e+03 4.016573678507046679e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.372714649519972454e+02 4.814824439861875362e+03 4.715686149182004556e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.553928979341826562e+02 5.650925684413213276e+03 5.551673153896653275e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.736403156620962136e+02 6.651786938352820471e+03 6.552391344105505596e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.919150622605889112e+02 7.850841942594053762e+03 7.751290116848015714e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.101329729728719258e+02 9.288234205549601029e+03 9.188524622283930512e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.282328719277096525e+02 1.101218765863326189e+04 1.091232691690525098e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.461834482050550150e+02 1.308064933615608788e+04 1.298064933615608788e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
