9.114913902535550733e+03 2.186341321737724854e+02 2.060720018298613070e+02 3.091847942835339325e+01 7.753819192302655949e+01 2.198848642812025172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195636457417124063e+02 2.081903411035563067e+02 3.371558501225028692e+01 7.680275584106634312e+01 2.256690083297498237e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205661593531612539e+02 2.105438587064267324e+02 3.681475164196962169e+01 7.600364195616116092e+01 2.335138321451559872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216517357191260942e+02 2.131621666754082582e+02 4.024980041763544136e+01 7.513618230654323327e+01 2.438706307298438552e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228316588286970443e+02 2.160789417983134797e+02 4.405876155794240390e+01 7.419553784550295461e+01 2.573310129234130435e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241179649328941252e+02 2.193325069869183892e+02 4.828448009177684952e+01 7.317673049728212220e+01 2.746602461559920390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255232024872243528e+02 2.229665229636486004e+02 5.297529054786534886e+01 7.207468556693685002e+01 2.968539555831153746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270603691005414078e+02 2.270307995092126703e+02 5.818577856653170954e+01 7.088428622502158305e+01 3.252245068029843873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287429101208881548e+02 2.315822382650557643e+02 6.397764989249179735e+01 6.960044190152456167e+01 3.615250988534261366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305847651187367831e+02 2.366859224733305211e+02 7.042072710296727678e+01 6.821817249159717278e+01 4.081283345429530252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326003631610236937e+02 2.424163744495133130e+02 7.759409658542574562e+01 6.673271027478688211e+01 4.682802900256456853e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348046356290045082e+02 2.488590048377135417e+02 8.558742931749924310e+01 6.513962135015508181e+01 5.464693815187310517e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372129434943445574e+02 2.561117837026175721e+02 9.450250379018136471e+01 6.343494815566484135e+01 6.489587072069461296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398410427363332076e+02 2.642871665632853251e+02 1.044549631947943311e+02 6.161537422859912994e+01 7.845673512638410077e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427049547695925185e+02 2.735143164842211263e+02 1.155763465399848400e+02 5.967841172528131466e+01 9.658083571406388818e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458209025865196793e+02 2.839416684266816446e+02 1.280164408766983115e+02 5.762261129906066515e+01 1.210561592462533649e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492051519409612013e+02 2.957398939345615645e+02 1.419460131465749839e+02 5.544779267973594727e+01 1.544503496132242949e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528739445888095361e+02 3.091053344361990298e+02 1.575599942967120626e+02 5.315529265311029405e+01 2.004627159127507496e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575876908639806970e+02 3.242639899174919265e+02 1.750812063266397729e+02 5.074822506519779353e+01 2.828839426941946039e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621290208460646340e+02 3.414761703029945465e+02 1.947647489522659328e+02 4.823174495305894283e+01 3.860891815108178499e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663768065830190039e+02 3.610419469408653299e+02 2.169031924495849353e+02 4.561330595183594738e+01 5.057236477352559934e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703597125499697427e+02 3.833075813540580157e+02 2.418327697494083850e+02 4.290289681970138247e+01 6.393611339591391551e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745687299943341486e+02 4.086731582515644732e+02 2.699408105809410472e+02 4.011323941150615013e+01 8.014649605048347614e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817442180614722247e+02 4.376017223183991405e+02 3.016747402934661864e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878407240574135244e+02 4.706302992799043636e+02 3.375530459925849982e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943919017047712146e+02 5.083833055297473038e+02 3.781787426825715670e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025030724844311294e+02 5.515889745925755960e+02 4.242559922545315203e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108822873838338978e+02 6.010996248130521735e+02 4.766107268358174451e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198550397504109242e+02 6.579167641165815894e+02 5.362162897983830590e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292840267041852940e+02 7.232223139321944245e+02 6.042253895949584148e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391984647467331797e+02 7.984174355889776962e+02 6.820098444520228895e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496298350866337614e+02 8.851708276892261438e+02 7.712099679052482770e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606100052367411877e+02 9.854785343695730262e+02 8.737955895057888256e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721697056486361816e+02 1.101737796129760000e+03 9.921411775419314836e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843369723612610187e+02 1.236837496220308140e+03 1.129117522902333803e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971354195661706967e+02 1.394268409022336527e+03 1.288203082609265948e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105823133232788678e+02 1.578256137205976984e+03 1.473617746537150879e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246864746323390136e+02 1.793920704121522022e+03 1.690482880391308527e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394460907157509268e+02 2.047465913780507435e+03 1.945010661156048855e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548465745219604628e+02 2.346404031987735380e+03 2.244728210973696605e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708586859867139083e+02 2.699819827628554776e+03 2.598740575546236869e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874372064109569465e+02 3.118683689967738701e+03 3.018042346834651653e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045205230003319343e+02 3.616220147732339683e+03 3.515884402764472725e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220315103672135137e+02 4.208349444855151887e+03 4.108213624226216780e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398800610051404192e+02 4.914211042960580926e+03 4.814194679077261753e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579674898689148677e+02 5.756799667050545395e+03 5.656844695637335462e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761928029574216907e+02 6.763723324762760058e+03 6.663790394112293143e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944604848241928039e+02 7.968134335649576315e+03 7.868198767752226559e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126890719397167686e+02 9.409836324140911529e+03 9.309884217830651323e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308194278045561987e+02 1.113665198909383616e+04 1.103667683422825758e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488214424885707103e+02 1.320603897982200033e+04 1.310603897982200033e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
