1.874493263010262353e+03 2.372296779804492814e+02 4.249120502906829984e+02 8.223746655680314177e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.805030105476681683e+02 4.333014995719910303e+02 9.069380226401545997e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.411850446052584971e+02 4.424996784872271292e+02 9.996537404981698671e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.853142088651459858e+02 4.526070112917932420e+02 1.101532370757695816e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.457484254839644393e+02 4.636875772726137939e+02 1.213221632153018419e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.907615821705212511e+02 4.758650437848139632e+02 1.335965783206098934e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.509727719174113645e+02 4.892136048298258970e+02 1.470515088556653609e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.968979105328849641e+02 5.038858952944087832e+02 1.618405012432247077e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.569083737553826268e+02 5.199672232387011945e+02 1.780498636993093839e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.037729188990729767e+02 5.376464583082284889e+02 1.958695608059293249e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.636018250301592047e+02 5.570208149813296359e+02 2.153980080462251294e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.114323354275743441e+02 5.783246791142411212e+02 2.368709057626494143e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.710952935675335311e+02 6.016675394837612885e+02 2.603991840163599818e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.199172877329925200e+02 6.273412343924934476e+02 2.862762580773054424e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.794261722079242531e+02 6.554671242218286125e+02 3.146252166570748159e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.292640947490267536e+02 6.864099729720793448e+02 3.458127140315429529e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.886271395295253228e+02 7.203012927497017017e+02 3.799723329656019928e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.395044594577867656e+02 7.575990168513517347e+02 4.175642702822283354e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.987266058912037465e+02 7.984409107031572148e+02 4.587287694763145396e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.506660178287001486e+02 8.434048432437505198e+02 5.040464066159111098e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.097494775666876308e+02 8.926273967322952103e+02 5.536567256705815225e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.627731620407165565e+02 9.468421987879106609e+02 6.082965870619630095e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.217181455599669562e+02 1.006171517686911329e+03 6.680917931463239938e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.758480368412320445e+02 1.071553352635574583e+03 7.339841966086935372e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.346535987957923339e+02 1.143073387839672250e+03 8.060636905601998023e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.899116065467703152e+02 1.221941006214503886e+03 8.855442409578865863e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.485765711103662170e+02 1.308168342652000547e+03 9.724429835426401496e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.049847020588266560e+02 1.403330177907437246e+03 1.068340134861246952e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.635086520627630193e+02 1.507304376875261369e+03 1.173119484741166161e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.210889754224045305e+02 1.622165607432974411e+03 1.288862126566390089e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.794733166030678149e+02 1.747558029953765299e+03 1.415219216256691652e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.382477067942408553e+02 1.886252712553035963e+03 1.554969385850855815e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.964968528390110123e+02 2.037496943639442634e+03 1.707368148581077548e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.564864192017528239e+02 2.205051903377958752e+03 1.876185543032265741e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.146091874449227248e+02 2.387498721092389133e+03 2.060012318595692250e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.758332555142071101e+02 2.590038106416355276e+03 2.264059493584970369e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.338446236864740513e+02 2.810136986732737114e+03 2.485805175101589157e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.963190560173037511e+02 3.055139576381423922e+03 2.732605479650909729e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.542425179444342120e+02 3.320646307572392288e+03 3.000073726573081331e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.179770412602493934e+02 3.617272183148459590e+03 3.298838526972357613e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.758479268357940555e+02 3.937477270755650352e+03 3.621374649822898846e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.408419532424860563e+02 4.296986611144492599e+03 3.983422506654262634e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.987122540688869208e+02 4.682950607394368490e+03 4.372149044724248597e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.649484451237450457e+02 5.119244699661871891e+03 4.811446802905781624e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.228938994702855325e+02 5.584013424558574116e+03 5.279478598397563474e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.903284537248025572e+02 6.114334831589462738e+03 5.813341150071260927e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.484588382179218797e+02 6.673088280838831452e+03 6.375933452146896343e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.170072569058850149e+02 7.318922587326878784e+03 7.025924478496996016e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.754809412952981802e+02 7.988978033641241382e+03 7.700473772591633860e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.449978527162438695e+02 8.777215091786056291e+03 8.493566889844318212e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.040418285505817266e+02 9.577720935551096773e+03 9.299294067620430724e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.742929620730499209e+02 1.054222774599701006e+04 1.026946935140112510e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.342304388459809843e+02 1.149304694922365707e+04 1.122620085009995455e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.048530667026993797e+02 1.267764538818871915e+04 1.241776091405462466e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.661434471306233718e+02 1.379372558347692757e+04 1.353906759485251860e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.365876852282682421e+02 1.526983557361429484e+04 1.502853976173883166e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.998893714168546012e+02 1.649842759516955630e+04 1.624348085779261055e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.693292836040144493e+02 1.861053898509624196e+04 1.844799878380084920e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.357858588892909211e+02 1.852801953542442789e+04 1.837910460264399080e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.836734693877551763e+02 2.144864704602960410e+04 2.130134023709089888e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.735800096734875524e+02 2.076080704989331571e+04 2.073678942881553667e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.877551020408163822e+02 2.220137815770478483e+04 2.213716308535589633e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.897959183673469852e+02 2.212074310745098046e+04 2.211353639130925876e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.918367346938775881e+02 2.243087140272598117e+04 2.241437549933013361e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.938775510204081911e+02 2.263967490946933685e+04 2.262759811786802311e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.959183673469387941e+02 2.287850555693066053e+04 2.286740844329383617e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.979591836734693970e+02 2.310999874800809266e+04 2.310031614111184172e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.000000000000000000e+02 2.335114576791039144e+04 2.334653103651498532e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
