1.417985411215476006e+03 2.535430768680880647e+02 1.492506731581892154e+02 1.078507817790437429e+01 8.420971553028606138e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.508918826256420402e+02 1.489621952205442597e+02 1.159908593702524549e+01 8.408496093592471254e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.482052830670051264e+02 1.486832679827673473e+02 1.245163429754344975e+01 8.394825564135656748e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.454973571034071256e+02 1.484176419223164771e+02 1.334336210112022592e+01 8.379847755204440318e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.427834905351955115e+02 1.481694075312731513e+02 1.427499543009006189e+01 8.363440384789846860e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.400802631445989732e+02 1.479429933406575515e+02 1.524739909628464218e+01 8.345470289462369351e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.374053019988131155e+02 1.477431624259391185e+02 1.626163655169284894e+01 8.325792570711021767e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.347770985812113338e+02 1.475750079171280902e+02 1.731903868315793815e+01 8.304249698659566548e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.322147869097899502e+02 1.474439481098937108e+02 1.842128199504199415e+01 8.280670576748448752e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.297378793919104680e+02 1.473557218658926047e+02 1.957047671150935031e+01 8.254869572729676008e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.273659570849976319e+02 1.473163851338156007e+02 2.076926530832033180e+01 8.226645523486216405e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.251183116748534019e+02 1.473323096627364350e+02 2.202093186465615204e+01 8.195780723828578118e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.230135383884145597e+02 1.474101853721841451e+02 2.332952235021722487e+01 8.162039912618907067e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.210690828985678138e+02 1.475570284495341014e+02 2.469997547104432556e+01 8.125169273415384907e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.193007517357233951e+02 1.477801981154802604e+02 2.613826294356177016e+01 8.084895471412696111e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.177222053257402195e+02 1.480874261483021712e+02 2.765153704865441142e+01 8.040924753880200626e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.163444655346310412e+02 1.484868646295242627e+02 2.924828212206447731e+01 7.992942147673481657e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151754844875051731e+02 1.489871587880336676e+02 3.093846548941342789e+01 7.940610794822265461e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.142198357770690791e+02 1.495975529344213726e+02 3.273368266032940710e+01 7.883571475775839588e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134785982430332467e+02 1.503280377856949883e+02 3.464729193678182639e+01 7.821442379698227398e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.129494996862206619e+02 1.511895464021319526e+02 3.669453560708548423e+01 7.753819192302655949e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126273662938706934e+02 1.521942030681168774e+02 3.889264902410647551e+01 7.680275584106634312e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.125048793324718588e+02 1.533556248385842764e+02 4.126096493263620602e+01 7.600364195616116092e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125735776301702913e+02 1.546892701117839124e+02 4.382102725673349397e+01 7.513618230654323327e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128249775196830740e+02 1.562128243981248659e+02 4.659673402336066772e+01 7.419553784550295461e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132516364927957113e+02 1.579466127824035766e+02 4.961453064035893590e+01 7.317673049728212220e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138479879864610211e+02 1.599140329705536772e+02 5.290367093938649390e+01 7.207468556693685002e+01 6.714641512523217368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146108344946183593e+02 1.621420117416996334e+02 5.649655499410924619e+01 7.088428622502158305e+01 6.776409120689947350e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155394828675591441e+02 1.646614979648661290e+02 6.042914380005936437e+01 6.960044190152456167e+01 6.985431430822418384e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166356066675920999e+02 1.675080130212601262e+02 6.474144505502042080e+01 6.821817249159717278e+01 7.352868186062512870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179029572631684744e+02 1.707222817726480741e+02 6.947806640493801922e+01 6.673271027478688211e+01 7.901669056533841247e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193470576200080018e+02 1.743509651285173163e+02 7.468883724261699797e+01 6.513962135015508181e+01 8.668830343241439376e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209749074326721257e+02 1.784475127749624335e+02 8.042951241112336902e+01 6.343494815566484135e+01 9.709404983966367841e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227947780832452054e+02 1.830731536078393731e+02 8.676257351022391617e+01 6.161537422859912994e+01 1.110293672462916992e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248159712062874007e+02 1.882980478411296872e+02 9.375815981680850086e+01 5.967841172528131466e+01 1.296316744298286680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270487139969009149e+02 1.942026270804554997e+02 1.014951566823732065e+02 5.762261129906066515e+01 1.545281629403909979e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.295039011589519191e+02 2.008791690723600425e+02 1.100624968462748257e+02 5.544779267973594727e+01 1.880544467964494247e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.321930922852493779e+02 2.084336533656690449e+02 1.195607274046491426e+02 5.315529265311029405e+01 2.335882278368404778e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.351282282481322738e+02 2.169879885555054102e+02 1.301039366574665053e+02 5.074822506519779353e+01 2.960454049716948390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.383217697398642940e+02 2.266827003126018951e+02 1.418221510529177181e+02 4.823174495305894283e+01 3.826429159305280020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.417864560464556689e+02 2.376802469274845748e+02 1.548643630610583273e+02 4.561330595183594738e+01 5.040432095858139207e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.455356277944323438e+02 2.501691457760748563e+02 1.694024174339455726e+02 4.290289681970138247e+01 6.761187732218999942e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.499383064705164088e+02 2.643692021890632873e+02 1.856360347115629565e+02 4.011323941150615013e+01 9.552017999626863376e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.555063312174632699e+02 2.805382140757959064e+02 2.037994124637656341e+02 3.725992697198552861e+01 1.480649588318299834e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.608140464208119056e+02 2.989806456612568581e+02 2.241698885331122142e+02 3.436147858834367241e+01 2.187498641990985246e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.658215645277603585e+02 3.200589852909077990e+02 2.470794604220957353e+02 3.143928355681673992e+01 3.082235226294593664e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.705226445592084019e+02 3.442085978669364295e+02 2.729299776897664742e+02 2.851740893476280192e+01 4.156573369997370454e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.753891350235342657e+02 3.719573347629581122e+02 3.022133405679728639e+02 2.562224543982314273e+01 5.467109051394977021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.800331118267101260e+02 4.039511688875592199e+02 3.355379981917247960e+02 2.278197194375086454e+01 6.808110201163358743e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.928025587413564494e+02 4.409878968350673176e+02 3.736638186858244239e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.018295177566409393e+02 4.840607286353967993e+02 4.175471836632057716e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.114630992691180040e+02 5.344147622741987789e+02 4.683992495929590518e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.217502939591524864e+02 5.936186185434781919e+02 5.277596564940296275e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.327370301969203297e+02 6.636551873617670481e+02 5.975894404490086345e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.444653732653621319e+02 7.470337284628479892e+02 6.803853349456010164e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.569705201258403235e+02 8.469280119147314281e+02 7.793197811603205309e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.702775109418979014e+02 9.673417912465840800e+02 8.984078423139037568e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.843977511776316192e+02 1.113307015337761641e+03 1.042705959678646877e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.993255224711687106e+02 1.291114426659253240e+03 1.218542218661686093e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.150347334591904769e+02 1.508584313984664504e+03 1.433785518976560979e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.314762431753802616e+02 1.775376308293730517e+03 1.698152920039668516e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.485761741981400519e+02 2.103352483478094655e+03 2.023569301323598893e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.662357001902246907e+02 2.506993256185951395e+03 2.424579637926190117e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.843328117568361222e+02 3.003891015716984839e+03 2.918838803168878712e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.027264978992057536e+02 3.615321530333066221e+03 3.527679914025727157e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.212635916057716940e+02 4.366932535479345461e+03 4.276800348819527244e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.397881965990044364e+02 5.289549252300948865e+03 5.197066022283856000e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.581531510670814669e+02 6.420153230268154402e+03 6.325489579546551795e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.762324579535209068e+02 7.803031985894452191e+03 7.706380628757748127e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.939331428597622562e+02 9.491174171769427630e+03 9.392741660532470632e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.112047535559737526e+02 1.154822053073190364e+04 1.144822053073190364e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
