6.736579501315993639e+02 2.670329111139359384e+02 1.554132830943824217e+02 5.307019549066894548e+00 8.488456361700865216e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.647550461359882092e+02 1.551931145800911906e+02 5.794400754093496531e+00 8.482479685809003911e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.623874160501844699e+02 1.549700109507395211e+02 6.309729566298654113e+00 8.475925134864763777e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.599358608116549476e+02 1.547456689791396229e+02 6.853617014600511759e+00 8.468737352749487002e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.574076021922069231e+02 1.545220507720481464e+02 7.426624356047176967e+00 8.460855786378201060e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.548112826473357018e+02 1.543013955132447563e+02 8.029273481704667148e+00 8.452214219475921197e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.521569825707245514e+02 1.540862293043095690e+02 8.662062006344575238e+00 8.442740269026164412e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.494562138583036131e+02 1.538793730905534574e+02 9.325483468295383105e+00 8.432354842367095671e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.467218880997714905e+02 1.536839487631371810e+02 1.002005302430392319e+01 8.420971553028606138e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.439682580706160593e+02 1.535033836299997461e+02 1.074633899308111218e+01 8.408496093592471254e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.412108314027391316e+02 1.533414135401211809e+02 1.150500058902556866e+01 8.394825564135656748e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.384662553939796510e+02 1.532020850233256795e+02 1.229683219993202137e+01 8.379847755204440318e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.357521717418191827e+02 1.530897568674132287e+02 1.312281460394601496e+01 8.363440384789846860e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.330870396649375209e+02 1.530091015986344871e+02 1.398417358975137326e+01 8.345470289462369351e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.304899253556048393e+02 1.529651073667386925e+02 1.488244653384393246e+01 8.325792570711021767e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.279802551834851840e+02 1.529630807775401422e+02 1.581955758460322237e+01 8.304249698659566548e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.255775297220962727e+02 1.530086512875240885e+02 1.679790218094229814e+01 8.280670576748448752e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.233009958096038190e+02 1.531077779098749545e+02 1.782044165976630623e+01 8.254869572729676008e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.211692749446892776e+02 1.532667592227648754e+02 1.889080863772398899e+01 8.226645523486216405e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.191999488963041358e+02 1.534922480689294275e+02 2.001342363929530066e+01 8.195780723828578118e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.174091080897720758e+02 1.537912729407581764e+02 2.119362303810576620e+01 8.162039912618907067e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.158108756915767685e+02 1.541712688936496249e+02 2.243779775323064385e+01 8.125169273415384907e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144169305992587340e+02 1.546401219205783377e+02 2.375354131470482599e+01 8.084895471412696111e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132360653509477117e+02 1.552062319800665477e+02 2.514980498241874685e+01 8.040924753880200626e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122738287271679667e+02 1.558786011168908487e+02 2.663705679198238130e+01 7.992942147673481657e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115323143030480537e+02 1.566669540361284874e+02 2.822744107654789403e+01 7.940610794822265461e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110101604001042972e+02 1.575818986604112695e+02 2.993493565731574435e+01 7.883571475775839588e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107028176215960684e+02 1.586351331836293639e+02 3.177550598180462771e+01 7.821442379698227398e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106031121215862640e+02 1.598397037044755393e+02 3.376725924363437059e+01 7.753819192302655949e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107020849728381222e+02 1.612103129499358829e+02 3.593060660171436638e+01 7.680275584106634312e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109900276026511960e+02 1.627636768731505299e+02 3.828844691106804277e+01 7.600364195616116092e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114575774975329523e+02 1.645189236723385022e+02 4.086638909188791047e+01 7.513618230654323327e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120967103913735627e+02 1.664980307273262383e+02 4.369303067201954605e+01 7.419553784550295461e+01 6.378887181621448535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129014849302731989e+02 1.687262998673184029e+02 4.680030644379896643e+01 7.317673049728212220e+01 6.485225059764117110e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138684624585625613e+02 1.712328792010722225e+02 5.022391513776480565e+01 7.207468556693685002e+01 6.733137414885707753e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.149968190609932321e+02 1.740513477257079273e+02 5.400382630366028991e+01 7.088428622502158305e+01 7.133830760860921218e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162882362355388750e+02 1.772203839420389784e+02 5.818486839235929864e+01 6.960044190152456167e+01 7.709947745099134499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.177466949544272268e+02 1.807845404755604761e+02 6.281740187013060961e+01 6.821817249159717278e+01 8.497790498474936966e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.193782434731651847e+02 1.847951447642160190e+02 6.795808995531614016e+01 6.673271027478688211e+01 9.551266149490288083e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.211908088715096596e+02 1.893113438475226360e+02 7.367078509398395170e+01 6.513962135015508181e+01 1.094821727843652481e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.231939873793706113e+02 1.944013133977621521e+02 8.002755969255707669e+01 6.343494815566484135e+01 1.280008057964486740e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.253988934158959410e+02 2.001436538137804462e+02 8.710990927435653930e+01 6.161537422859912994e+01 1.526660676502757672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.278179006623886664e+02 2.066290074724793726e+02 9.501016886409553308e+01 5.967841172528131466e+01 1.857793791786287521e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.304644984633867750e+02 2.139619345631368219e+02 1.038331816754203203e+02 5.762261129906066515e+01 2.306834896740578289e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.333529677346445794e+02 2.222631069208395616e+02 1.136982789800012768e+02 5.544779267973594727e+01 2.922720247777838790e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.364982857315514480e+02 2.316718812042857678e+02 1.247416365078267546e+02 5.315529265311029405e+01 3.777753039653742543e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.399157994907068314e+02 2.423493493247654555e+02 1.371191003373611466e+02 5.074822506519779353e+01 4.979569748272860870e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.436212355528996341e+02 2.544819718141757505e+02 1.510096034338255038e+02 4.823174495305894283e+01 6.689650502931831708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.476353394078811050e+02 2.682859529805668330e+02 1.666193280891354789e+02 4.561330595183594738e+01 9.155971987714388305e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.531693211145737905e+02 2.840125505743982330e+02 1.841868364361511681e+02 4.290289681970138247e+01 1.428874881404094965e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.584286282243106143e+02 3.019545812582178996e+02 2.039894335681066764e+02 4.011323941150615013e+01 2.120889952384441557e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.633872265645109678e+02 3.224544744267730039e+02 2.263511543339818104e+02 3.725992697198552861e+01 3.000262594695458571e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.680408040699969092e+02 3.459143085889068630e+02 2.516528224034124150e+02 3.436147858834367241e+01 4.060112970434861385e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.724033515163457082e+02 3.728084506336880395e+02 2.803448407480361766e+02 3.143928355681673992e+01 5.281451913432193973e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.769936360446133676e+02 4.036995105516855347e+02 3.129634518609868792e+02 2.851740893476280192e+01 6.647347786019983107e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.885185257677409254e+02 4.392586427579613542e+02 3.501515257456559311e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.969985365888074398e+02 4.802913165539620195e+02 3.926850274749517666e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.059815692339717543e+02 5.277701592465490421e+02 4.415067652551028345e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.155014925378400221e+02 5.828765240715367781e+02 4.977690867068228044e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.255961879061926538e+02 6.470530946337423757e+02 5.628877806996706568e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.363045860223212458e+02 7.220697410480055396e+02 6.386093803377888207e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.476642750683629401e+02 8.101056946243592165e+02 7.270948089100985499e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.597092190714904518e+02 9.138506776542251373e+02 8.310219402350753626e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.724673660650282727e+02 1.036628744673950450e+03 9.537106378700348159e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.859580752177434420e+02 1.182547561976389716e+03 1.099272914011028661e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.001893867227082637e+02 1.356677590513654650e+03 1.272792463041715109e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.151552353730843379e+02 1.565263809108152827e+03 1.480536175216391030e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.308327891589256637e+02 1.815976061182961075e+03 1.730203576596684798e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.471801832142377293e+02 2.118201394314179652e+03 2.031217686299174147e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.641350097046868086e+02 2.483388640584485529e+03 2.395067550570222011e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.816139974809811406e+02 2.925450750367742785e+03 2.835708278064273145e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.995143437934459030e+02 3.461242492012866933e+03 3.370036316150302355e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.177171102875836368e+02 4.111121919217132927e+03 4.018448775364512585e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.360929343852212696e+02 4.899624491088396098e+03 4.805515772236743032e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.545100161997966097e+02 5.856260661976863048e+03 5.760776926315026685e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.728439316965865373e+02 7.016481456871238152e+03 6.919706404824175479e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.909883522428178821e+02 8.422821547298797668e+03 8.324856154612372848e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.088653284652632465e+02 1.012628655369303488e+04 1.002724370833543617e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.264335687120893681e+02 1.218817915568790522e+04 1.208817915568790522e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
