3.512458135263037775e+02 1.556951279021926950e+02 8.981797892746561729e+01 2.989034602379277317e+00 8.546780111391660739e+01 6.289628217232061051e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.829739021847615277e+02 9.021520702997693775e+01 3.389399362449423858e+00 8.546466241111373563e+01 6.289628217232061051e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.562656673661849425e+02 9.065067541641714399e+01 3.828310115557028936e+00 8.546121782133243983e+01 6.289628217232061051e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.839117789208673059e+02 9.112912509175963294e+01 4.310537649883300126e+00 8.545743754809500103e+01 6.289628217232061051e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.569773040238412705e+02 9.165357365893883923e+01 4.839132250755646680e+00 8.545328889534897598e+01 6.289628217232061051e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.849907903540050711e+02 9.222984607084966058e+01 5.419954734022777387e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.578534320387276182e+02 9.286144147741514132e+01 6.056543602329941933e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.862347839837899244e+02 9.355552778723112795e+01 6.756109945191650645e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.589202859259565628e+02 9.431613938674016140e+01 7.522735530014027283e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.876705792597345237e+02 9.515211146703072131e+01 8.365307535810790895e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.602069384889696266e+02 9.606806325659502477e+01 9.288502232978190776e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.893279525355615363e+02 9.707490441927274105e+01 1.030329187030950600e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.617451710601140746e+02 9.817787849494757779e+01 1.141498865283068476e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.912394825386400896e+02 9.939048228563818554e+01 1.263716471541438580e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.635691889059372386e+02 1.007186037944007069e+02 1.397579070675506863e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.934402294354871685e+02 1.021789743751585320e+02 1.544768864456541202e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.657151637298468358e+02 1.037781136452306043e+02 1.705947760227360277e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.959672318054049640e+02 1.055368077573799752e+02 1.883205282728940588e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.682206009664398891e+02 1.074621419464737500e+02 2.077261921599273720e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.988588240142603922e+02 1.095800000667028087e+02 2.290719186522781925e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.711235514115109027e+02 1.118978843991098273e+02 2.524341699189226063e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.021538003566486168e+02 1.144481076363314287e+02 2.781376513205083256e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.744617120141950011e+02 1.172383151929680452e+02 3.062605478184105934e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.058904784285725498e+02 1.203089548844849475e+02 3.372092352839455742e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782714846029891191e+02 1.236673540109928666e+02 3.710590672323361616e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.101057370287703350e+02 1.273642930185545765e+02 4.083201287701496085e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825870778755014499e+02 1.314060426919599820e+02 4.490576274817087921e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148341172036451212e+02 1.358565611988348394e+02 4.939138845254602472e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.874397415690000059e+02 1.407199169724547971e+02 5.429325860272212623e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201070738143085350e+02 1.460769512163811612e+02 5.969254326845938152e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928572093661734073e+02 1.519277872478485847e+02 6.558972599937958137e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259524474944254564e+02 1.583750070776685845e+02 7.208778331703192066e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988633999738151772e+02 1.654121724728456115e+02 7.918070894966807316e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323941958023648056e+02 1.731700227391843327e+02 8.699971505722987786e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054783894041558199e+02 1.816316616745412489e+02 9.552842292715455130e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.394523843401142642e+02 1.909645329157860090e+02 1.049348423745250329e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127186298732477212e+02 2.011355054911826130e+02 1.151864616906504324e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.471434019109428277e+02 2.123602205649508505e+02 1.264995991362478804e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205973599085307058e+02 2.245807614488810771e+02 1.388170780881235657e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.554803356245814427e+02 2.380765858090725260e+02 1.524191647734020592e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.291251316177303465e+02 2.527523246788126130e+02 1.672113732368593446e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.644734261914958893e+02 2.689727277715660989e+02 1.835594170338718527e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383103761391444664e+02 2.865861602278002920e+02 2.013127128164772159e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741305205040926012e+02 3.060725727539127092e+02 2.209523577554807616e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481599350636487884e+02 3.271959986609725206e+02 2.422436343383513986e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844574448587613915e+02 3.505938243937628158e+02 2.658252890939010058e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586795000171090351e+02 3.759036406595573681e+02 2.913363923834356228e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954582331405193827e+02 4.039807926613015070e+02 3.196338976827232727e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698739202094567986e+02 4.342728060742255707e+02 3.501670770240088473e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071351552884260059e+02 4.679410491895513360e+02 3.840991928735585361e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817473551608033517e+02 5.041461122533823982e+02 4.205928875081053775e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194884987409653831e+02 5.444855159284340971e+02 4.612479015592609244e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.943032651181862889e+02 5.876842124446432081e+02 5.047915853440360934e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325160571463053998e+02 6.359710670537621127e+02 5.534553901635746342e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075442443821231677e+02 6.874052862414436049e+02 6.053013061153644685e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462122758081482630e+02 7.451439335942378648e+02 6.634893866175555104e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214717129968420295e+02 8.062218548319540332e+02 7.250576813246660777e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605669933900562683e+02 8.751810357661356647e+02 7.945516001086239157e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360854893976907078e+02 9.474702015541216724e+02 8.674235167713088686e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755637084401872130e+02 1.029724665428888102e+03 9.503126190463788134e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513832673040636223e+02 1.114925457149638760e+03 1.036204035613976430e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911772959518292510e+02 1.212903469704543340e+03 1.134932976350715762e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673600066785363651e+02 1.312792667454976709e+03 1.235637929701544181e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073711167835871265e+02 1.429329212144184339e+03 1.353059770487657033e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840072117242303307e+02 1.545660898320934621e+03 1.470351170612692613e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.240935113604056710e+02 1.684054360703812563e+03 1.609783771261222682e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013120142677125841e+02 1.818403346646112823e+03 1.745256410825926423e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412737301930392277e+02 1.982471062487051768e+03 1.910537412708742295e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192559615443894359e+02 2.136000666821320465e+03 2.065375007214989637e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588173503630873711e+02 2.330129408492352923e+03 2.260911380280278991e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378135347630617957e+02 2.503256815125241246e+03 2.435550756182482473e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766010562099912136e+02 2.732453543701112721e+03 2.666368120732626267e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569507760992879639e+02 2.924369218373309195e+03 2.860016911899933348e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944663457169921230e+02 3.194337352926014773e+03 3.131833771054293720e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766248564075259537e+02 3.402314523475681654e+03 3.341777523240568371e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122115103546834689e+02 3.719606746315447708e+03 3.661155339018419454e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.967857039988381302e+02 3.938023234412257807e+03 3.881776256360217303e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295813616681693929e+02 4.310349754888343341e+03 4.256424285865005913e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173808954607324040e+02 4.529341284902568987e+03 4.477850805415825562e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462544813651201139e+02 4.966152440444358035e+03 4.917204724749307388e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383652645631724454e+02 5.169813710223162161e+03 5.123508466280589346e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618277889230931805e+02 5.683347630954175656e+03 5.639773911379205856e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597175794899034145e+02 5.847381264658094551e+03 5.806614691073580616e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757962742972791830e+02 6.454482871725647783e+03 6.416582747598683454e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.815001633078798022e+02 6.543159675807612075e+03 6.508165878054873247e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.868059454058101210e+02 7.253712918049138352e+03 7.221643577554148578e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
