8.905361642702380323e+02 1.500000000000000000e+02 1.855406596430496791e+02 1.701553925529827183e+01 8.468737352749487002e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.610709747213959417e+02 1.876383045622655175e+02 1.883709368458292843e+01 8.460855786378201060e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.899667209263696748e+02 2.083418073489877997e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.641268616163532670e+02 1.925401311698946643e+02 2.299681029934098575e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.954090852364407169e+02 2.536749925591363919e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.675492583620688265e+02 1.985866522702267218e+02 2.792366542258541173e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.021482059014645074e+02 3.072550244730515345e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.713818386658733743e+02 2.061046192365184879e+02 3.373100664001081128e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.105686599966989263e+02 3.702547042494501284e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.756693392773636901e+02 2.155482916345685283e+02 4.053773389968573326e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.212132152719073304e+02 4.438850672999998892e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.804563604603855538e+02 2.275690612684436189e+02 4.846466126567763411e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.348745411783337431e+02 5.293292898102464505e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.857852836045881304e+02 2.431334145570473311e+02 5.763694373496555556e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.527650798840381867e+02 6.273472828104586085e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.916886675401835305e+02 2.637021370047700657e+02 6.830911105517674287e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.769451021487533353e+02 7.304566365511658432e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.998027136847414909e+02 2.892848971691871611e+02 8.377919692125928464e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.881828889764620669e+02 2.972819891917048949e+02 9.717816583719925916e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.051012364048620498e+02 3.089573217336090352e+02 1.107489946449218081e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.936040543726279282e+02 3.208601885229950881e+02 1.255179261494085523e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.129876302681652760e+02 3.341598596303685440e+02 1.413080623543084471e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.997224365787809575e+02 3.486301543200175388e+02 1.582782473466149611e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.215906285075640767e+02 3.644951668689268445e+02 1.765129469429776350e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.065200029944930691e+02 3.818354711286642669e+02 1.961178477456826954e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.309190483133326666e+02 4.008098505665586799e+02 2.172321119726917118e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.140080850778787465e+02 4.215428333387866360e+02 2.399810808201913801e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.409822821695542530e+02 4.442130280760072765e+02 2.645453649979585862e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.221921871900779308e+02 4.689652351291128980e+02 2.910791415759525762e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.517837256924435678e+02 4.960103830780310545e+02 3.198079286389034905e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.310719394554248822e+02 5.255115920760595145e+02 3.509145004996319699e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.633210147096000355e+02 5.577186090305261814e+02 3.846720081737537384e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.406413927068343241e+02 5.928119051405989239e+02 4.212867247346124486e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.755863207667629240e+02 6.310870586113935587e+02 4.610808211384427295e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.508893276624091015e+02 6.727393908822177764e+02 5.042754868319346997e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.885666521976602326e+02 7.181189586801890528e+02 5.512445487526897523e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.617995809638242122e+02 7.674308998869395282e+02 6.022138466070464347e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.022441957016297351e+02 8.210910729982693965e+02 6.576162314043442620e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.733514634943873034e+02 8.793057757981659961e+02 7.176711431621652082e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.165968160854960729e+02 9.425724862595707236e+02 7.828854091068188836e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.855204437878044246e+02 1.011085018976832202e+03 8.534588102800128127e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.315989440331181299e+02 1.085446080069151094e+03 9.299969064935139613e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.982794022815835433e+02 1.165816681340536434e+03 1.012660918960662912e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.472232358755736072e+02 1.252942070932861270e+03 1.102193686771730427e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.116009472468204535e+02 1.346921386835447720e+03 1.198689612180503218e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.634436058878708877e+02 1.448703936173891634e+03 1.303090605127505114e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.254615477090438276e+02 1.558286564575636703e+03 1.415383683638805678e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.802405442761966015e+02 1.676926898322501074e+03 1.536813636818940495e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.398486287448083658e+02 1.804464246084255137e+03 1.667204344416470349e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.976101013225602401e+02 1.942644459373456812e+03 1.808282952978095636e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.547723752570489069e+02 2.091073947905981640e+03 1.959634688774715869e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.155786511016673330e+02 2.252301877965109725e+03 2.123784471522481454e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.702849700917723226e+02 2.425596778991471183e+03 2.299974414795293796e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.342267658546852545e+02 2.614873414328521449e+03 2.492092009504431189e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.865116872240304815e+02 2.818906744525181239e+03 2.698878689444677548e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.537276484872576248e+02 3.044014104251979916e+03 2.926639122682084690e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.037012890491225221e+02 3.288192501585891023e+03 3.173280544625105449e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.744092401065128115e+02 3.562280324903352721e+03 3.449833327795897276e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.223084371088336866e+02 3.862306504565760861e+03 3.751541792697052188e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.968548899954037097e+02 4.210769576330144446e+03 4.103490701670575618e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.431290900730471094e+02 4.586597737791612417e+03 4.475743219754898746e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.220653927045501632e+02 5.092811677386205702e+03 5.002413857567164996e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.675984611504933355e+02 5.380127425285130812e+03 5.280902673768436216e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.455102040816326507e+02 6.319160876032153283e+03 6.258937970096435492e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.981992559828346998e+02 5.876680265593027798e+03 5.837866039568050837e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.495918367346938567e+02 7.456069172838923805e+03 7.390728581925413891e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.380285358049978868e+02 6.720041046415510209e+03 6.690368308913109104e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.536734693877551763e+02 9.127323729585010369e+03 9.065016702392549632e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.922161364431430002e+02 8.068891652131438605e+03 8.050332386115549525e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.577551020408163822e+02 1.132051864539103371e+04 1.126500217720442015e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.597959183673469852e+02 1.064724790690245572e+04 1.065379537858569165e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.618367346938775881e+02 1.099241617638214484e+04 1.098856679724962851e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.638775510204081911e+02 1.107026398587956646e+04 1.106913695490877944e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.659183673469387941e+02 1.122313418406991696e+04 1.122201977630093279e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.679591836734693970e+02 1.135274419708583810e+04 1.135198427207789973e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.700000000000000000e+02 1.151611907453384993e+04 1.151576649341899247e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
