7.393387686340128084e+02 2.412092711792943760e+02 1.888661338898974122e+02 4.414690394308183663e+00 8.482479685809003911e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.385667092664388065e+02 1.888762850039663874e+02 4.765904645560580910e+00 8.475925134864763777e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.359665522477864101e+02 1.889044582968812165e+02 5.134153615579044150e+00 8.468737352749487002e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.334272508784491720e+02 1.889531543425260907e+02 5.520398583775202539e+00 8.460855786378201060e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.309676865103430430e+02 1.890250327452546060e+02 5.925799496013400613e+00 8.452214219475921197e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.286069084060547993e+02 1.891229113054158972e+02 6.351755663926440754e+00 8.442740269026164412e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.263638322313160245e+02 1.892497647390059115e+02 6.799951703763280619e+00 8.432354842367095671e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.242568960255292723e+02 1.894087230238841357e+02 7.272409227728974912e+00 8.420971553028606138e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.223036703113980366e+02 1.896030695462848428e+02 7.771544762170853105e+00 8.408496093592471254e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.205204204126871161e+02 1.898362394166704803e+02 8.300234238465773018e+00 8.394825564135656748e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189216223689616356e+02 1.901118186531124934e+02 8.861884144972611566e+00 8.379847755204440318e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175194394076514186e+02 1.904335454324933323e+02 9.460509004533259159e+00 8.363440384789846860e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163231747258758446e+02 1.908053153175790726e+02 1.010081422360607561e+01 8.345470289462369351e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153387283853341501e+02 1.912311932860115178e+02 1.078828254905654482e+01 8.325792570711021767e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145681013846549945e+02 1.917154364694523565e+02 1.152926142677099897e+01 8.304249698659566548e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140090068713916480e+02 1.922625326246719339e+02 1.233104763513511948e+01 8.280670576748448752e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136546638489322447e+02 1.928772602556699667e+02 1.320196494105551466e+01 8.254869572729676008e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134938573807658031e+02 1.935647766169363138e+02 1.415143059817910220e+01 8.226645523486216405e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135113440996832992e+02 1.943307391089902580e+02 1.519000774866845127e+01 8.195780723828578118e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136886554347065044e+02 1.951814634462711240e+02 1.632944359681974333e+01 8.162039912618907067e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140052988695865963e+02 1.961241183413140448e+02 1.758269767068862777e+01 8.125169273415384907e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144402823852105939e+02 1.971669517663112003e+02 1.896397006133344476e+01 8.084895471412696111e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149738027108384983e+02 1.983195392858783634e+02 2.048874497737829259e+01 8.040924753880200626e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155888689555485769e+02 1.995930422167869551e+02 2.217386847733471100e+01 7.992942147673481657e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162726093905096150e+02 2.010004641547604933e+02 2.403767911900240506e+01 7.940610794822265461e+01 2.138332947117524765e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170170520368101847e+02 2.025568995207648868e+02 2.610020576267520553e+01 7.883571475775839588e+01 2.147927452451362396e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178192787921782951e+02 2.042797764226439483e+02 2.838343882747916780e+01 7.821442379698227398e+01 2.172308444020731606e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186809971677931799e+02 2.061891058738419247e+02 3.091167257656778133e+01 7.753819192302655949e+01 2.212114138755975727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196077053887589443e+02 2.083077571331313038e+02 3.371190969265945370e+01 7.680275584106634312e+01 2.269378358011595910e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206076933695828757e+02 2.106617822770791975e+02 3.681431801047309449e+01 7.600364195616116092e+01 2.347399834127963762e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216911131988012755e+02 2.132808116919021586e+02 4.025273287962627222e+01 7.513618230654323327e+01 2.450725223115466592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228692656793567437e+02 2.161985376789039321e+02 4.406520593945491271e+01 7.419553784550295461e+01 2.585291273938458700e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241541609285125389e+02 2.194532984059367777e+02 4.829460863322322695e+01 7.317673049728212220e+01 2.758766644044069981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255583025299550286e+02 2.230887715975374874e+02 5.298930539751007274e+01 7.207468556693685002e+01 2.981126598674604423e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270946402833755826e+02 2.271547871217160832e+02 5.820391455126272717e+01 7.088428622502158305e+01 3.265523396309995448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287765764815000864e+02 2.317082706173194708e+02 6.400017719851962283e+01 6.960044190152456167e+01 3.629532865506033146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306180147878828848e+02 2.368143337768553351e+02 7.044795428084675848e+01 6.821817249159717278e+01 4.096945982859693212e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326333551843381713e+02 2.425475322722282385e+02 7.762637409912424857e+01 6.673271027478688211e+01 4.700316785617127298e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348375055159633575e+02 2.489933154920680920e+02 8.562515376199401373e+01 6.513962135015508181e+01 5.484661036045127870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372458076539545857e+02 2.562496981852075351e+02 9.454612284694185576e+01 6.343494815566484135e+01 6.512793864538223357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398740016743255410e+02 2.644291871475200537e+02 1.045049813998308395e+02 6.161537422859912994e+01 7.873162951410385760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427380957923888900e+02 2.736610040563992925e+02 1.156333319271252691e+02 5.967841172528131466e+01 9.691256834752247015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458543015536300800e+02 2.840936506808388913e+02 1.280810325820738171e+02 5.762261129906066515e+01 1.214637280464590449e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492388750322380702e+02 2.958978745164196198e+02 1.420189300489436164e+02 5.544779267973594727e+01 1.549596793059218776e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529080492414538242e+02 3.092701031543126078e+02 1.576420447891033518e+02 5.315529265311029405e+01 2.011092819627245329e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576311553544715025e+02 3.244364341033467554e+02 1.751732992948810761e+02 5.074822506519779353e+01 2.839965554933690517e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621685064252076245e+02 3.416572874265826272e+02 1.948679060479416307e+02 4.823174495305894283e+01 3.874084489784088842e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664126155169499270e+02 3.612328585355181758e+02 2.170185617092125767e+02 4.561330595183594738e+01 5.072241801361988822e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703922272049237563e+02 3.835095483168832970e+02 2.419616406075456894e+02 4.290289681970138247e+01 6.410121780210797926e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745988194338945618e+02 4.088875975059165739e+02 2.700846302619485186e+02 4.011323941150615013e+01 8.030697234431191656e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817814386278536745e+02 4.378302248127093890e+02 3.018351315354835833e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878785479156661040e+02 4.708746491724808720e+02 3.377318259496784094e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944283166161887948e+02 5.086455003556385464e+02 3.783779427768681103e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025404907100150922e+02 5.518712460135045603e+02 4.244778785732131610e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109188438941952199e+02 6.014044594358417726e+02 4.768578205307745748e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198921952808357219e+02 6.582469235666806071e+02 5.364913866679415833e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293216517092668596e+02 7.235808531710661100e+02 6.045315778077338109e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392364552812828151e+02 7.988077180236903132e+02 6.823505189568703599e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496680951466406668e+02 8.855965353353421960e+02 7.715888397636102809e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606484376407249783e+02 9.859436707125080375e+02 8.742166877968967356e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722082088588456941e+02 1.102246678985340395e+03 9.926088411285097663e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843754405759692077e+02 1.237394737084854341e+03 1.129636378571246269e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971737445406831739e+02 1.394878875109179262e+03 1.288778005791437636e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106203872243344790e+02 1.578924891337383769e+03 1.474253799826717341e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247241936740966821e+02 1.794652917592064796e+03 1.691185225012097590e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394833594991133054e+02 2.048266745915135289e+03 1.945784435176166880e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548833110219324567e+02 2.347278470576558902e+03 2.245578368498003783e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708948270744531897e+02 2.700772482376790322e+03 2.599671679113590017e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874727136943851633e+02 3.119718532853077249e+03 3.019058306950850692e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045553886413077862e+02 3.617340191298855643e+03 3.516988155674407608e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220657624038262838e+02 4.209556354036347329e+03 4.109406743521074532e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399137675985165288e+02 4.915504671504319958e+03 4.815476912255749085e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580007618350479106e+02 5.758177519007714181e+03 5.658213426040525519e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762257939693256503e+02 6.765179933555469688e+03 6.665240020774501318e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944933888073505841e+02 7.969660571471694311e+03 7.869720013840644242e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127221174475782846e+02 9.411418626164140733e+03 9.311463364179890050e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308528695347125677e+02 1.113827155289261282e+04 1.103829490827638074e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488555505298129447e+02 1.320767060251960902e+04 1.310767060251960902e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
