3.054956959881743751e+04 2.355844881322887545e+02 2.461650866702132987e+02 9.808897546166667780e+01 6.161537422859912994e+01 4.949958250811667404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.384113756004341269e+02 2.547739241892773521e+02 1.083393651313660939e+02 5.967841172528131466e+01 6.139429070593160724e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.414818347103301619e+02 2.645011098673752485e+02 1.198222688583386741e+02 5.762261129906066515e+01 7.753603512282715784e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.448129437248157103e+02 2.755069746691775663e+02 1.326976893050353681e+02 5.544779267973594727e+01 9.969945246116340004e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.484217064102428765e+02 2.879761296103265522e+02 1.471484245599161511e+02 5.315529265311029405e+01 1.304761864357357332e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.525853482294754997e+02 3.021212888199391386e+02 1.633836321735821571e+02 5.074822506519779353e+01 1.780108267099803424e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.575644498646622651e+02 3.181877432349589299e+02 1.816430407155530133e+02 4.823174495305894283e+01 2.577873318625764978e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.622336219548969325e+02 3.364586259065732179e+02 2.022019582081820204e+02 4.561330595183594738e+01 3.560777998187217297e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.666030534396403482e+02 3.572611484035084572e+02 2.253772745076874457e+02 4.290289681970138247e+01 4.714119544677022877e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.706978546947796076e+02 3.809740417021171766e+02 2.515347061879306239e+02 4.011323941150615013e+01 6.014875462968587161e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.750144159990502430e+02 4.080365084966703648e+02 2.810976149944864346e+02 3.725992697198552861e+01 7.571031318837169455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.828299778337143380e+02 4.389590787523995346e+02 3.145578138070809473e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.895472324118652523e+02 4.743368877413324753e+02 3.524889080757093893e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.975249214626522871e+02 5.148660244347906882e+02 3.955628457977961716e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.059701644261663773e+02 5.613638000631536897e+02 4.445705525558989848e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.148621146674769875e+02 6.147939648709495941e+02 5.004476981699345970e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.242240746257963337e+02 6.762981937856754939e+02 5.643069275445362791e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.340845712399718650e+02 7.472353735977956148e+02 6.374780842109803416e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.444750137930410006e+02 8.292306126362201439e+02 7.215583268905061232e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.554276905474108617e+02 9.242360825042339911e+02 8.184742039735382377e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.669739577739584320e+02 1.034606284548470740e+03 9.305582105719877291e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.791424368375686527e+02 1.163190384505452585e+03 1.060642378110237360e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.919571025257596375e+02 1.313444874515500942e+03 1.212172043640101720e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.054352131695222852e+02 1.489569561719873718e+03 1.389342674863790990e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.195850917401241418e+02 1.696670865120925328e+03 1.597263614861765291e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.344038276967785919e+02 1.940955690128095284e+03 1.842151920386140546e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.498750398628725407e+02 2.229961369297271176e+03 2.131561731565087939e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.659669213839558211e+02 2.572825966012690060e+03 2.474653479258110110e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.826308708740065754e+02 2.980608388590268532e+03 2.882512460968956020e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.998010827505557927e+02 3.466665065736142424e+03 3.368523687523723765e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173955002454755459e+02 4.047100108395995449e+03 3.948820132804857167e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.353184972306989948e+02 4.741298633369933668e+03 4.642814285843229300e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.534655214180758094e+02 5.572572272681114555e+03 5.473842238198166342e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.717296849740406515e+02 6.568927945262856156e+03 6.469931522709333876e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.900099383562833282e+02 7.764007629688331690e+03 7.664740501274098278e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.082200581287247587e+02 9.198205445010882613e+03 9.098675555371026348e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.262973136284570046e+02 1.092004024900176773e+04 1.082026417363060500e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.442094766721501173e+02 1.298781817578137816e+04 1.288781817578137816e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
