5.095975345901799756e+02 2.783554267488988785e+02 1.524552310064734684e+02 4.207487257618808485e+00 8.503403566482455744e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.766578854360707282e+02 1.522131051393853909e+02 4.648613893670280106e+00 8.498874080721851954e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.748613467037207556e+02 1.519593692952194317e+02 5.119924930486901005e+00 8.493905752674430687e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.729653859637944606e+02 1.516945198006387159e+02 5.622606256348826825e+00 8.488456361700865216e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.709704747066035111e+02 1.514192586820255144e+02 6.157785621187661818e+00 8.482479685809003911e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.688780903085993828e+02 1.511345156331608734e+02 6.726523835218173097e+00 8.475925134864763777e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.666908213688371347e+02 1.508414692948480536e+02 7.329808074525077544e+00 8.468737352749487002e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.644124654046668752e+02 1.505415673672939931e+02 7.968547985687629343e+00 8.460855786378201060e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.620481156170988015e+02 1.502365450893360048e+02 8.643575304346821753e+00 8.452214219475921197e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.596042334230388064e+02 1.499284416583140853e+02 9.355647704067701298e+00 8.442740269026164412e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.570887035563526979e+02 1.496196142307398134e+02 1.010545757219491669e+01 8.432354842367095671e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.545108687401583438e+02 1.493127492344702603e+02 1.089364637160330496e+01 8.420971553028606138e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.518815412115762911e+02 1.490108708333530387e+02 1.172082519628801833e+01 8.408496093592471254e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.492129886623961852e+02 1.487173465077832759e+02 1.258760207264537812e+01 8.394825564135656748e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.465188924412876190e+02 1.484358898419512229e+02 1.349461650489866038e+01 8.379847755204440318e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.438142760209379105e+02 1.481705607312426878e+02 1.444258172224198944e+01 8.363440384789846860e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.411154017849343916e+02 1.479257633351799370e+02 1.543233506328189542e+01 8.345470289462369351e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.384396340308923641e+02 1.477062421974775077e+02 1.646489693486984152e+01 8.325792570711021767e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.358052657689147509e+02 1.475170770371481979e+02 1.754153880501326057e+01 8.304249698659566548e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.332313064518764349e+02 1.473636767918138162e+02 1.866386072304948840e+01 8.280670576748448752e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.307372273388763517e+02 1.472517735851828036e+02 1.983387888381577113e+01 8.254869572729676008e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.283426610225014883e+02 1.471874174260170491e+02 2.105412373226360856e+01 8.226645523486216405e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.260670521096660650e+02 1.471769726695509064e+02 2.232774899359953125e+01 8.195780723828578118e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.239292576544037274e+02 1.472271176399751198e+02 2.365865175272827514e+01 8.162039912618907067e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.219470993626248969e+02 1.473448493866815454e+02 2.505160323182458626e+01 8.125169273415384907e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201368755258213525e+02 1.475374963834684081e+02 2.651238917355371782e+01 8.084895471412696111e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.185128496987672406e+02 1.478127431049390736e+02 2.804795771564037210e+01 8.040924753880200626e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.170867454792899309e+02 1.481786717863439549e+02 2.966657140718482921e+01 7.992942147673481657e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158672916032332125e+02 1.486438281339643481e+02 3.137795877024262836e+01 7.940610794822265461e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148598766150629729e+02 1.492173189810898748e+02 3.319345993689291419e+01 7.883571475775839588e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.140663832226551335e+02 1.499089503808180268e+02 3.512616096734821980e+01 7.821442379698227398e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.134852726580560329e+02 1.507294137862436969e+02 3.719101315187453594e+01 7.753819192302655949e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.131119717449569748e+02 1.516905252895106742e+02 3.940493744277654287e+01 7.680275584106634312e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129395749818958734e+02 1.528055183321914967e+02 4.178692012764513919e+01 7.600364195616116092e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.129598127511919472e+02 1.540893846772506492e+02 4.435811294074836297e+01 7.513618230654323327e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.131641677277758049e+02 1.555592535841587392e+02 4.714195692374082824e+01 7.419553784550295461e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135449689497860390e+02 1.572347974993498099e+02 5.016435180917473957e+01 7.317673049728212220e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140962836767452302e+02 1.591386560452973811e+02 5.345388968426810550e+01 7.207468556693685002e+01 6.942163959182219221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148144772977461798e+02 1.612968785832353262e+02 5.704216348204059983e+01 7.088428622502158305e+01 6.962853574589721907e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156984055035410677e+02 1.637393962994893855e+02 6.096415119111646419e+01 6.960044190152456167e+01 7.133702205014228479e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167493091059455708e+02 1.665005433932257688e+02 6.525866949640808912e+01 6.821817249159717278e+01 7.463083458174710107e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179705319585681309e+02 1.696196501906588026e+02 6.996889125054256908e+01 6.673271027478688211e+01 7.971041842245158273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193672021996616195e+02 1.731417293033591420e+02 7.514292523060049689e+01 6.513962135015508181e+01 8.691155406588662582e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209459201274670193e+02 1.771182729907138480e+02 8.083446872855400045e+01 6.343494815566484135e+01 9.674057414502922883e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227145345433712862e+02 1.816081782403812781e+02 8.710354613156508208e+01 6.161537422859912994e+01 1.099319630994114024e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246818910469853279e+02 1.866788216227330395e+02 9.401736310544472985e+01 5.967841172528131466e+01 1.275356186705073553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268577178360717710e+02 1.924073081387053605e+02 1.016513012511437779e+02 5.762261129906066515e+01 1.510496868038767879e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292523654102259627e+02 1.988819380981012728e+02 1.100901064129158016e+02 5.544779267973594727e+01 1.826161750952897929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.318768044438823210e+02 2.062039352390899012e+02 1.194293192612868069e+02 5.315529265311029405e+01 2.253185078106709031e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.347423412840643948e+02 2.144895241226611802e+02 1.297770407007830045e+02 5.074822506519779353e+01 2.836208918939449493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.378607685376258019e+02 2.238724416432348221e+02 1.412561374703674346e+02 4.823174495305894283e+01 3.640416052447068007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.412441191732989125e+02 2.345070484935635022e+02 1.540070479445600142e+02 4.561330595183594738e+01 4.761559387418251403e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.449050152095335875e+02 2.465722190546651973e+02 1.681914121764156391e+02 4.290289681970138247e+01 6.341383516402733858e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.488565879186742507e+02 2.602763042463985812e+02 1.839968056212013892e+02 4.011323941150615013e+01 8.590758930838502186e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.539398481078422094e+02 2.758635390556779612e+02 2.016430203960856602e+02 3.725992697198552861e+01 1.278719741178256306e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.593431995502161840e+02 2.936223976157235711e+02 2.213903827361482399e+02 3.436147858834367241e+01 1.918416026382896780e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.644568511702411229e+02 3.138966218082630348e+02 2.435509209169516680e+02 3.143928355681673992e+01 2.743911906098673789e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.692658421919153966e+02 3.370997536857998966e+02 2.685032146228081729e+02 2.851740893476280192e+01 3.752176134475525976e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.742121534259034661e+02 3.637344746770071424e+02 2.967123118901375278e+02 2.562224543982314273e+01 5.045815742398451764e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.789366828748381408e+02 3.944180543085129784e+02 3.287560396779990697e+02 2.278197194375086454e+01 6.339389260685639182e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.908726243605106561e+02 4.299160418987316348e+02 3.653598867890427186e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.998028809971699502e+02 4.711860721499336364e+02 4.074423659268168763e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.093414809092541873e+02 5.194349435073842187e+02 4.561739716229647001e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.195387847404033437e+02 5.761912831482320598e+02 5.130520606655471738e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.304428862765382746e+02 6.433979738812519145e+02 5.799956338845430537e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.420976172304913234e+02 7.235265157957393285e+02 6.594621348159624858e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.545397359416189147e+02 8.197182393754376335e+02 7.545907812124760312e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.677955993377586879e+02 9.359532957627779979e+02 8.693732393593256802e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.818775621017738331e+02 1.077253022457893621e+03 1.008856696071339002e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.967803448802935691e+02 1.249914487113600444e+03 1.179378136025443837e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.124776548381387897e+02 1.461785324953294776e+03 1.388837489765156761e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.289194113450794816e+02 1.722576487226318250e+03 1.647007701698924848e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.460300086022774053e+02 2.044228214805223615e+03 1.965896881575208454e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.637081108199277537e+02 2.441327131602595728e+03 2.360161380863622071e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.818284913317732503e+02 2.931601513059189074e+03 2.847596813988134272e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.002463561118017878e+02 3.536492582850438794e+03 3.449706013692056331e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.188043977352613183e+02 4.281844336922381444e+03 4.192386055385637519e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.373424868546986772e+02 5.198708610907803632e+03 5.106732043554772645e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.557094381250242350e+02 6.324325319144720197e+03 6.230016683072944943e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.737757519727380213e+02 7.703271904951062425e+03 7.606840459121470303e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.914457576526395997e+02 9.388859410225923057e+03 9.290528536496094603e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.086673332663242491e+02 1.144510367672136090e+04 1.134510367672136090e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
