3.200421035266538183e+02 2.799610651431763131e+02 1.612546553132065696e+02 2.280947695367823158e+00 8.520706345737340826e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.783571257047101994e+02 1.611037142569565219e+02 2.565537366973247302e+00 8.517855625904640249e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.766542565904364892e+02 1.609454399480780467e+02 2.870165799382363936e+00 8.514728062160180855e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.748510434978615535e+02 1.607801568915236885e+02 3.195696568755097999e+00 8.511296886571746256e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.729468292833129226e+02 1.606083301388725602e+02 3.542962108759737383e+00 8.507532767020579456e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.709418229508173113e+02 1.604305823551416665e+02 3.912756876417393670e+00 8.503403566482455744e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.688372071767961984e+02 1.602477109274068425e+02 4.305831551673787949e+00 8.498874080721851954e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.666352414652264429e+02 1.600607048073912608e+02 4.722888722043754761e+00 8.493905752674430687e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.643393578779318318e+02 1.598707607741647223e+02 5.164580532539503999e+00 8.488456361700865216e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.619542461607313726e+02 1.596792988135582334e+02 5.631508796811303341e+00 8.482479685809003911e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.594859251261596569e+02 1.594879763405742494e+02 6.124228065925437114e+00 8.475925134864763777e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.569417973199725225e+02 1.592987010399353665e+02 6.643252136900904326e+00 8.468737352749487002e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.543306842741081653e+02 1.591136421662272653e+02 7.189064456389377078e+00 8.460855786378201060e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.516628400311893472e+02 1.589352402258194275e+02 7.762132839419029651e+00 8.452214219475921197e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.489499410451083747e+02 1.587662150525636378e+02 8.362928884986285283e+00 8.442740269026164412e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.462050509908729339e+02 1.586095723822032539e+02 8.991952436305396645e+00 8.432354842367095671e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.434425593777261554e+02 1.584686091195516440e+02 9.649761411608579920e+00 8.420971553028606138e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.406780931150554181e+02 1.583469175716119821e+02 1.033700732868064698e+01 8.408496093592471254e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.379284002191553213e+02 1.582483889830209307e+02 1.105447686976221533e+01 8.394825564135656748e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.352112047312091079e+02 1.581772167558674198e+02 1.180313988575134587e+01 8.379847755204440318e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.325450315196450504e+02 1.581378997639872637e+02 1.258420432064950134e+01 8.363440384789846860e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.299489991372248880e+02 1.581352461897161277e+02 1.339917864240537426e+01 8.345470289462369351e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.274425782805500091e+02 1.581743783304661974e+02 1.424994248322451540e+01 8.325792570711021767e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.250453129384403894e+02 1.582607388647541029e+02 1.513882630006532892e+01 8.304249698659566548e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.227765012649296636e+02 1.584000991617921557e+02 1.606870093475006911e+01 8.280670576748448752e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.206548339769327924e+02 1.585985704044789770e+02 1.704307794378107488e+01 8.254869572729676008e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.186979901943516040e+02 1.588626186197962795e+02 1.806622143379324186e+01 8.226645523486216405e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.169221946901415663e+02 1.591990852234061435e+02 1.914327183142120603e+01 8.195780723828578118e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.153417470699994283e+02 1.596152154295483001e+02 2.028038149890450370e+01 8.162039912618907067e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139685428213543901e+02 1.601186978698762289e+02 2.148486137385070904e+01 8.125169273415384907e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128116182505072516e+02 1.607177199674902681e+02 2.276533692198287895e+01 8.084895471412696111e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118767648880332786e+02 1.614210448975762517e+02 2.413191080539712274e+01 8.040924753880200626e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111662713238708875e+02 1.622381170869573452e+02 2.559632907707809935e+01 7.992942147673481657e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106788572281315339e+02 1.631792037957930006e+02 2.717214783258791044e+01 7.940610794822265461e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104098597498604306e+02 1.642555799661988374e+02 2.887489854759551022e+01 7.883571475775839588e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103517109534132317e+02 1.654797619031013767e+02 3.072225313612324271e+01 7.821442379698227398e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104947039094012098e+02 1.668657925171142153e+02 3.273419400525279599e+01 7.753819192302655949e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108279888235512942e+02 1.684295774541613469e+02 3.493319932354580715e+01 7.680275584106634312e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113406827299747874e+02 1.701892687552141012e+02 3.734445796269091034e+01 7.600364195616116092e+01 6.926214551085017011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120229383014436166e+02 1.721656923176280429e+02 3.999613045079156137e+01 7.513618230654323327e+01 6.930223900452213339e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128668194847014945e+02 1.743828184279831817e+02 4.291967084229688822e+01 7.419553784550295461e+01 7.083755074391510486e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138668829354197669e+02 1.768682806832178187e+02 4.615022013545770108e+01 7.317673049728212220e+01 7.387611149360171891e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150204454405465526e+02 1.796539556658040340e+02 4.972707735399861662e+01 7.207468556693685002e+01 7.853508163300339327e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.163276017743874604e+02 1.827766210383730083e+02 5.369425211699983436e+01 7.088428622502158305e+01 8.504940511492159721e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.177910889643183907e+02 1.862787114510823585e+02 5.810110537379334517e+01 6.960044190152456167e+01 9.379411771493674109e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.194161004708532801e+02 1.902091904038056214e+02 6.300308997931450961e+01 6.821817249159717278e+01 1.053239392068043697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.212100724211198894e+02 1.946245549243125197e+02 6.846261124197745573e+01 6.673271027478688211e+01 1.204360105126284870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.231824888740703443e+02 1.995899903251606133e+02 7.455003028870193305e+01 6.513962135015508181e+01 1.402661815673932619e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.253446203075350240e+02 2.051806979241966644e+02 8.134484008674897382e+01 6.343494815566484135e+01 1.664332870181131499e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.277093006210760393e+02 2.114834232293690945e+02 8.893704151320903861e+01 6.161537422859912994e+01 2.012573956290961055e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.302905830459658318e+02 2.185982247562232601e+02 9.742875707874385682e+01 5.967841172528131466e+01 2.480866896117074616e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.331035217358734712e+02 2.266405266591880547e+02 1.069361200723771219e+02 5.762261129906066515e+01 3.117962475769123047e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.361638001681998276e+02 2.357435182545137025e+02 1.175914949375283811e+02 5.544779267973594727e+01 3.995418981287145004e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.394875927881432744e+02 2.460609653737516851e+02 1.295460955085887633e+02 5.315529265311029405e+01 5.219189647498350890e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.430912425817579674e+02 2.577705293902067183e+02 1.429730928212895549e+02 5.074822506519779353e+01 6.947227040292060750e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.469912434683348010e+02 2.710777005410428728e+02 1.580713341433359744e+02 4.823174495305894283e+01 9.416476428783512181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.517921972166308535e+02 2.862204970895863880e+02 1.750698267442074325e+02 4.561330595183594738e+01 1.373817700434915370e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.570467648036482160e+02 3.034751193924803374e+02 1.942332012754486925e+02 4.290289681970138247e+01 2.049543142173909302e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.620004653473829990e+02 3.231628083417494395e+02 2.158684141618446404e+02 4.011323941150615013e+01 2.912410014931877955e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.666467121005563286e+02 3.456582454505970645e+02 2.403330580877696434e+02 3.725992697198552861e+01 3.956176117637473511e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.710006716941493892e+02 3.713999116595241503e+02 2.680457175320764804e+02 3.436147858834367241e+01 5.162988897935974486e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.755593445122843832e+02 4.009029876403669732e+02 2.994989843661816167e+02 3.143928355681673992e+01 6.595107834559099658e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.856848937449362893e+02 4.347754838644376605e+02 3.352758497572921215e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.938726987684302117e+02 4.737385599223925965e+02 3.760704556486908814e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.025174271790549483e+02 5.186521232376583157e+02 4.227143228946179079e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.116516208080136039e+02 5.705471947607616130e+02 4.762095444728200846e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.213099183290990482e+02 6.306666592696833504e+02 5.377705703748556516e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.315285895175107953e+02 7.005165484509868747e+02 6.088766909729963572e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.423441797685020447e+02 7.819300592943314996e+02 6.913373926384724655e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.537917945708188086e+02 8.771471733759580047e+02 7.873733515150232734e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.659031492935024517e+02 9.889125778662374842e+02 8.997156905534620819e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.787044026009957065e+02 1.120595427220458760e+03 1.031726884855521803e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.922137843273899307e+02 1.276333899220546755e+03 1.187546167806855010e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.064390592583253579e+02 1.461208775290849417e+03 1.372263502878611462e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.213749215688646359e+02 1.681449140529348597e+03 1.592125154972075961e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.370004867567589599e+02 1.944675928715324744e+03 1.854776491455872474e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.532771338003519759e+02 2.260187374197594181e+03 2.169546139533958012e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.701470390401831878e+02 2.639295977645581843e+03 2.547781153153735431e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.875328160806548112e+02 3.095723479358984150e+03 3.003239911367539207e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.053387059143601050e+02 3.646070493966853064e+03 3.552559570369588982e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.234537160930997288e+02 4.310370512163259264e+03 4.215808085622283215e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.417569559897045792e+02 5.112755963249828710e+03 5.017148650756355892e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.601251389376832321e+02 6.082248609881682569e+03 5.985629049405387377e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.784418319861890723e+02 7.253717931615722591e+03 7.156139555085004758e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.966075847607623928e+02 8.669018013932647591e+03 8.570549924140283110e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.145496648737480427e+02 1.037837064592858951e+04 1.027909297103068820e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.322299081216139029e+02 1.244214088947158598e+04 1.234214088947158598e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
