7.393387686340128084e+02 2.526191131073766201e+02 1.774007903575427179e+02 5.088395916178973799e+00 8.482479685809003911e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.499387338814683801e+02 1.773145805990643851e+02 5.511994702313520733e+00 8.475925134864763777e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.472242632405962581e+02 1.772400393717921645e+02 5.956233627339432957e+00 8.468737352749487002e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.444897760162486975e+02 1.771797783655868272e+02 6.421626890720872893e+00 8.460855786378201060e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.417506047999050054e+02 1.771366463791624426e+02 6.908768081019982077e+00 8.452214219475921197e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.390232333453349725e+02 1.771137336143790719e+02 7.418361309940895154e+00 8.442740269026164412e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.363251629176808422e+02 1.771143755361799208e+02 7.951257291414473904e+00 8.432354842367095671e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.336747507094178218e+02 1.771421564910246502e+02 8.508494796096123025e+00 8.420971553028606138e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.310910189220812754e+02 1.772009132611208315e+02 9.091348011805351348e+00 8.408496093592471254e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.285934323386168217e+02 1.772947387067518434e+02 9.701380459453423200e+00 8.394825564135656748e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.262016414586860265e+02 1.774279856275944383e+02 1.034050623899473464e+01 8.379847755204440318e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.239351875330580128e+02 1.776052709739009288e+02 1.101105949274066909e+01 8.363440384789846860e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.218131656168104371e+02 1.778314805884768930e+02 1.171587304502605065e+01 8.345470289462369351e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.198538422731543278e+02 1.781117747966046920e+02 1.245836717051318665e+01 8.325792570711021767e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.180742264716171235e+02 1.784515954313150701e+02 1.324264931028946535e+01 8.304249698659566548e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.164895960834964512e+02 1.788566753399046547e+02 1.407362524122049763e+01 8.280670576748448752e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.151129888314552261e+02 1.793330521194426410e+02 1.495712165742007649e+01 8.254869572729676008e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139546761215512163e+02 1.798870888149200198e+02 1.590001930947623521e+01 8.226645523486216405e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130216509176864292e+02 1.805255055846431276e+02 1.691039478031685661e+01 8.195780723828578118e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123171759112689472e+02 1.812554278192092454e+02 1.799766775504177119e+01 8.162039912618907067e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118404535271027385e+02 1.820844577030548237e+02 1.917274949264220751e+01 8.125169273415384907e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115864907792912959e+02 1.830207773978210639e+02 2.044818751281191638e+01 8.084895471412696111e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115462338931798456e+02 1.840732924439293754e+02 2.183830178712475600e+01 8.040924753880200626e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117070333823122894e+02 1.852518231297599982e+02 2.335930950925747140e+01 7.992942147673481657e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120534649542319698e+02 1.865673491470972181e+02 2.502943915212629733e+01 7.940610794822265461e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125684754538636412e+02 1.880323089612068372e+02 2.686903984897375608e+01 7.883571475775839588e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.132347550475008120e+02 1.896609507620108843e+02 2.890069829312516347e+01 7.821442379698227398e+01 1.185069698033946583e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.140361754373972758e+02 1.914697280471142733e+02 3.114938082505307548e+01 7.753819192302655949e+01 1.202873889770349767e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.149591027338763070e+02 1.934777314319281345e+02 3.364262147559541916e+01 7.680275584106634312e+01 1.239836798862330256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.159934099158831771e+02 1.957071502228700126e+02 3.641077647309712972e+01 7.600364195616116092e+01 1.295453453636447646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.171330794285314312e+02 1.981837624319806253e+02 3.948736232793123690e+01 7.513618230654323327e+01 1.370486453405064982e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.183763761501417662e+02 2.009374587707206103e+02 4.290948983352777901e+01 7.419553784550295461e+01 1.467056496327942940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.197256578011916588e+02 2.040028128455321337e+02 4.671840178187628112e+01 7.317673049728212220e+01 1.588842912928190108e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.211869290178890708e+02 2.074197150918481043e+02 5.096011975729413024e+01 7.207468556693685002e+01 1.741413604280140715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.227692654617172821e+02 2.112340918603603654e+02 5.568620388894954232e+01 7.088428622502158305e+01 1.932731912722394441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.244841868054975009e+02 2.154987343536379854e+02 6.095463065429704841e+01 6.960044190152456167e+01 2.173911437352956961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.263450792169956003e+02 2.202742642885166902e+02 6.683079458399346606e+01 6.821817249159717278e+01 2.480339673839170467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.283666679240527344e+02 2.256302653472767474e+02 7.338864557986646275e+01 6.673271027478688211e+01 2.873330372927161702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.305646353455027224e+02 2.316466087165046304e+02 8.071197791161624480e+01 6.513962135015508181e+01 3.382581613261682711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.329552843534346493e+02 2.384150033031124849e+02 8.889589761834528758e+01 6.343494815566484135e+01 4.049794795163028094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.355553605810852957e+02 2.460408003395642424e+02 9.804850036709410688e+01 6.161537422859912994e+01 4.934079717206841728e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.383818345651658888e+02 2.546450905355530949e+02 1.082928028051280478e+02 5.967841172528131466e+01 6.119946561734994697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.414518264725955703e+02 2.643671349464271429e+02 1.197689760279016298e+02 5.762261129906066515e+01 7.729275750395564991e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.447824174273726783e+02 2.753671866822714946e+02 1.326369424207544512e+02 5.544779267973594727e+01 9.939044244087796159e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.483906144389534916e+02 2.878297684797780107e+02 1.470794092184100350e+02 5.315529265311029405e+01 1.300772666507689530e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.525426751194157760e+02 3.019674944569509876e+02 1.633054313332630443e+02 5.074822506519779353e+01 1.772916752501074722e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.575253046358697588e+02 3.180255424193234148e+02 1.815546216053998592e+02 4.823174495305894283e+01 2.568749647456228247e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.621979320915734775e+02 3.362869177170011312e+02 2.021021578488669661e+02 4.561330595183594738e+01 3.549790243438151471e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.665705976257464158e+02 3.570786881631070173e+02 2.252647838079898008e+02 4.290289681970138247e+01 4.701454094661633443e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.706683365275653728e+02 3.807794234414874381e+02 2.514080526147814112e+02 4.011323941150615013e+01 6.000788935273451696e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.749870711525371121e+02 4.078281460107021985e+02 2.809551438971454900e+02 3.725992697198552861e+01 7.557262490265777288e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.827938958510366660e+02 4.387351853963976964e+02 3.143976685492576735e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.895122291917738835e+02 4.740954552542270903e+02 3.523090092701764888e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.974889538237221132e+02 5.146048012011704031e+02 3.953608700743643567e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.059337637213039898e+02 5.610802694606104524e+02 4.443439115165702447e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.148252085820149659e+02 6.144853245565960833e+02 5.001935184123124145e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.241866810599570954e+02 6.759613371251392664e+02 5.640220329611846637e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.340467498592325910e+02 7.468668747573002520e+02 6.371589821142281380e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.444368461325607313e+02 8.288267173277652091e+02 7.212011999466649286e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.553892718016037406e+02 9.237927068099103280e+02 8.180749103920896914e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.669353928166216292e+02 1.034119024798973896e+03 9.301122954962817175e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.791038374181383119e+02 1.162654541717028678e+03 1.060145099709847273e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.919185844455341226e+02 1.312855497395810744e+03 1.211618417851416325e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.053968929703338517e+02 1.488921512840066498e+03 1.388727543337789939e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.195470827191064132e+02 1.695958915116615344e+03 1.596581740878578557e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.343662351898412908e+02 1.940174645555719280e+03 1.841398118295767745e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.498379558327608834e+02 2.229106239548405028e+03 2.130731035033033550e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.659304184474829071e+02 2.571892176013128392e+03 2.473741354978025811e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.825949960176864124e+02 2.979592042507041242e+03 2.881515072962362410e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.997658511108597850e+02 3.465563269261991081e+03 3.367438219577034943e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173608894562727301e+02 4.045911352607209210e+03 3.947645171994254270e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.352844429444054413e+02 4.740023248092940776e+03 4.641550275128656722e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.534319146592322340e+02 5.571212946791770264e+03 5.472491995526292158e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.716963719511713862e+02 6.567490322409341388e+03 6.468500835208276840e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.899767232108009694e+02 7.762500965167120739e+03 7.663238780319432408e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.081867088253588918e+02 9.196643333542078835e+03 9.097116562364908532e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.262635708069030898e+02 1.091844138568398921e+04 1.081866677882823024e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.441750648398792691e+02 1.298620746036898345e+04 1.288620746036898345e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
