2.916104451223449132e+02 2.221241243328691723e+02 3.523177193393365201e+02 9.063284312746217708e+00 3.418930682574371076e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.536382272963965647e+02 3.536215379619835630e+02 1.037752685575765987e+01 3.418826443335075851e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.227440987094972797e+02 3.550519046489694688e+02 1.181933342058774272e+01 3.418712044556664296e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.548099273018552253e+02 3.566224302835289564e+02 1.340241386208654717e+01 3.418586496444549425e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.235273622954806569e+02 3.583453244793915928e+02 1.513908641713793557e+01 3.418448712853297593e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.561581911758752312e+02 3.602371279985215438e+02 1.704601102411171709e+01 3.418297501923800041e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.245026100664730393e+02 3.623123826379968477e+02 1.913786027472266227e+01 3.418131555813959039e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.577131363728081510e+02 3.645912063940533585e+02 2.143489566250911693e+01 3.417949439435824388e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.257024556328098299e+02 3.670908963559094786e+02 2.395457175783707271e+01 3.417749578103872636e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595089388919357702e+02 3.698359436020854218e+02 2.672155240816231014e+01 3.417530243990165673e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.271635906427903251e+02 3.728468923061124656e+02 2.975657138442389993e+01 3.417289541272335214e+02 7.300972124186161372e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.615839567970298276e+02 3.761535868608910391e+02 3.308968107293311078e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.289268118630607773e+02 3.797803869770297069e+02 3.674546942562339069e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.639807026756843698e+02 3.837637001844751126e+02 4.076059434555845229e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310368729389103351e+02 3.881323542964806848e+02 4.516415837570196601e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667456218542815236e+02 3.929308165705360807e+02 5.000093012313659102e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335421219550865146e+02 3.981931256003103954e+02 5.530527882205682033e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699286404488624385e+02 4.039736643865678616e+02 6.113195012262885086e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364938982478001606e+02 4.103125181793982961e+02 6.752142713757658044e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.735824636816016096e+02 4.172762939801322659e+02 7.454075320626479595e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399456837841431707e+02 4.249120506797134453e+02 8.223746587373270245e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777616309476114793e+02 4.333014990542299074e+02 9.069380079892944480e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439520351505658766e+02 4.424996789905410424e+02 9.996537357873816632e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825213680308094126e+02 4.526070106413546910e+02 1.101532355919914892e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485673582205582477e+02 4.636875779247978926e+02 1.213221629977290661e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879163136822504612e+02 4.758650429615124722e+02 1.335965767853448654e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538446223190796047e+02 4.892136056771605581e+02 1.470515089425642543e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.939992297776815349e+02 5.038858942443613955e+02 1.618404996073965094e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598341356598111247e+02 5.199672243435280734e+02 1.780498641544749034e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008198227281383197e+02 5.376464569586812559e+02 1.958695589981632565e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665825109840787377e+02 5.570208164281864356e+02 2.153980089514225540e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084238018084735700e+02 5.783246773662755231e+02 2.368709036813866078e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741319351772684172e+02 6.016675413880579981e+02 2.603991854791283345e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168522753963551963e+02 6.273412321106799254e+02 2.862762555804257545e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.825198204955032111e+02 6.554671267421897483e+02 3.146252188224497672e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261415428295852053e+02 6.864099699697105734e+02 3.458127109225145546e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917788652945610579e+02 7.203012961056363110e+02 3.799723360334319295e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363232871295034556e+02 7.575990128692383223e+02 4.175642662912005108e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019375000788366492e+02 7.984409152005016495e+02 4.587287737263511644e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474251239336830395e+02 8.434048379196132146e+02 5.040464013732314470e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.130206516419035552e+02 8.926274028000146927e+02 5.536567314981700747e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.594714247115785497e+02 9.468421916120407786e+02 6.082965800602955824e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250507318886448616e+02 1.006171525930457733e+03 6.680918011124113036e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.724843131165556542e+02 1.071553342886550126e+03 7.339841871483082514e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380487510328119924e+02 1.143073399118243742e+03 8.060637014606547837e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.864847319793478846e+02 1.221940992866364013e+03 8.855442280680422300e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520354645950898202e+02 1.308168358189583614e+03 9.724429985035300206e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.014934903163822355e+02 1.403330159497236536e+03 1.068340117189388366e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670324842221759809e+02 1.507304398417412813e+03 1.173119505348096027e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175322178805329258e+02 1.622165581876490705e+03 1.288862102227044943e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830633073628157490e+02 1.747558059981345423e+03 1.415219244725863973e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346241721213403935e+02 1.886252676900452116e+03 1.554969352229517881e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001542450425453126e+02 2.037496985641220817e+03 1.707368187974042939e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.527948529357597636e+02 2.205051853518518328e+03 1.876185496549956497e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183352472809297069e+02 2.387498779869902592e+03 2.060012373063484574e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.720723796309677027e+02 2.590038036784223095e+03 2.264059429452337099e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376406411247352821e+02 2.810137068650002220e+03 2.485805250111066925e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.924875684904400259e+02 3.055139479793803730e+03 2.732605391681936908e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.581098071802805975e+02 3.320646420572782972e+03 3.000073829019261211e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.140736156123925866e+02 3.617272050993690755e+03 3.298838407579281920e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797878267432718644e+02 3.937477423911582264e+03 3.621374787891122651e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368652380877579162e+02 4.296986434121200546e+03 3.983422347136845019e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.027261286626388141e+02 4.682950809887002833e+03 4.372149227528293522e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.608970637011930194e+02 5.119244468923478053e+03 4.811446593411975300e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269831383765903183e+02 5.584013684983056010e+03 5.279478838325375364e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862010034234331215e+02 6.114334536352481337e+03 5.813340867158291076e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.526248571543291064e+02 6.673088624944335606e+03 6.375933818814622100e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128023087798591177e+02 7.318922122723784923e+03 7.025923862167627703e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.797251825600870916e+02 7.988978934753760768e+03 7.700475296273825734e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407139509914600239e+02 8.777212294781918899e+03 8.493561792858985427e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083657615206263927e+02 9.577731904255448171e+03 9.299313370704827321e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699286236425919014e+02 1.054218097759608463e+04 1.026939296142033163e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.386355604681062914e+02 1.149324444639902504e+04 1.122650431780147119e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004067804165023290e+02 1.267680328168549386e+04 1.241654567781283185e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.706312792070834803e+02 1.379721672045695414e+04 1.354389163331221425e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320578797222908634e+02 1.525514197451390282e+04 1.500921162392554652e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044607555122910298e+02 1.655781077851753435e+04 1.631974731258236352e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647110709441841436e+02 1.836307178507774734e+04 1.813334875769133578e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402523501344678607e+02 1.984598172828442694e+04 1.962508324462769815e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.980705343619561063e+02 2.209837616684614477e+04 2.188674009332416608e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781753431880175640e+02 2.372800518313516295e+04 2.352619252449320993e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316476473361209401e+02 2.656920744913134331e+04 2.637727973547713555e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184816314716485977e+02 2.825581795939383301e+04 2.807547022941181422e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646555268566785344e+02 3.187343076010295772e+04 3.170057918126246295e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615877930735067594e+02 3.352023352619406069e+04 3.337517940148961497e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958743228977717763e+02 3.752118597390976356e+04 3.743757110872674821e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.979591836734693970e+02 3.629209570016131329e+04 3.623072062791940698e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.000000000000000000e+02 4.142226618390667863e+04 4.132539875632584881e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
