3.595109864563328301e+03 2.285436042393749005e+02 1.471835922291272425e+02 2.111252920317435411e+01 8.226645523486216405e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.262626265688511751e+02 1.471679026009496170e+02 2.239072312888471927e+01 8.195780723828578118e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.241184351661167966e+02 1.472125362826163268e+02 2.372627924256281062e+01 8.162039912618907067e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.221289255916496757e+02 1.473244880586560726e+02 2.512393565858088706e+01 8.125169273415384907e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.203104936458413476e+02 1.475110819804886546e+02 2.658944137191513590e+01 8.084895471412696111e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.186775233080115868e+02 1.477799949430039419e+02 2.812970423997005298e+01 8.040924753880200626e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.172418791151059168e+02 1.481392972320498131e+02 2.975294315728418582e+01 7.992942147673481657e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160124466651082571e+02 1.485975167861025170e+02 3.146883980782540391e+01 7.940610794822265461e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.149947800996297076e+02 1.491637351655020893e+02 3.328868447057060109e+01 7.883571475775839588e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141909266050882081e+02 1.498477237565788869e+02 3.522551037556588938e+01 7.821442379698227398e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.135994987782833903e+02 1.506601279465049004e+02 3.729421273856794983e+01 7.753819192302655949e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.132160488810738741e+02 1.516127043714508602e+02 3.951165238433112137e+01 7.680275584106634312e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.130337594231163223e+02 1.527186117975089701e+02 4.189674980639129132e+01 7.600364195616116092e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.130444037580848260e+02 1.539927505253777440e+02 4.447058263789452326e+01 7.513618230654323327e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132394610039148404e+02 1.554521402325270003e+02 4.725650574886783772e+01 7.419553784550295461e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136112156181221735e+02 1.571163243415888928e+02 5.028031583651355163e+01 7.317673049728212220e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141536605058944360e+02 1.590077922769804104e+02 5.357047953148988739e+01 7.207468556693685002e+01 6.995750106067464072e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148630706191283366e+02 1.611524193571513308e+02 5.715843588928588304e+01 7.088428622502158305e+01 7.008042116903816622e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157382072074574353e+02 1.635799347969052917e+02 6.107897434632198497e+01 6.960044190152456167e+01 7.171291329890156852e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167802199341323899e+02 1.663244371087599234e+02 6.537068177238838018e+01 6.821817249159717278e+01 7.493310446088246625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179923667734877029e+02 1.694249796404063773e+02 7.007645263325071028e+01 6.673271027478688211e+01 7.993578243771925921e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193796930312835798e+02 1.729262473682960319e+02 7.524406017799954327e+01 6.513962135015508181e+01 8.705025047610766807e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209487157638429835e+02 1.768793430217736500e+02 8.092679861105376915e+01 6.343494815566484135e+01 9.677461250806074526e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227071962090344925e+02 1.813426988327952358e+02 8.718420886919670920e+01 6.161537422859912994e+01 1.098321078189783834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246638857791569706e+02 1.863831355567814967e+02 9.408291710321401524e+01 5.967841172528131466e+01 1.272565467420406875e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268284095990520086e+02 1.920770925356478926e+02 1.016976100952173567e+02 5.762261129906066515e+01 1.505223708058751799e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292110054486894626e+02 1.985120722555853092e+02 1.101122002806166336e+02 5.544779267973594727e+01 1.817359948933601997e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.318225212846751333e+02 2.057883419554924558e+02 1.194212280876767238e+02 5.315529265311029405e+01 2.239266646402879313e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346741302240573646e+02 2.140209797151682665e+02 1.297315937279236664e+02 5.074822506519779353e+01 2.814752837806355767e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.377774831356431662e+02 2.233423488992992532e+02 1.411647226803104331e+02 4.823174495305894283e+01 3.607710539085799955e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.411444614107562074e+02 2.339051665152554733e+02 1.538593246122682103e+02 4.561330595183594738e+01 4.711880426230111857e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.447875306148035577e+02 2.458863427952275913e+02 1.679749688650174448e+02 4.290289681970138247e+01 6.265858181180584442e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.487196590760093500e+02 2.594918870541622482e+02 1.836967559359846405e+02 4.011323941150615013e+01 8.475576351440869752e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.536163296251664860e+02 2.749632509566922067e+02 2.012415292213788121e+02 3.725992697198552861e+01 1.240259083308490815e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.590419641010478813e+02 2.925856139424678304e+02 2.208661164299591064e+02 3.436147858834367241e+01 1.867116072227907597e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.641789474262045019e+02 3.126988387557829583e+02 2.428784188251268858e+02 3.143928355681673992e+01 2.679197964612346772e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.690110736431954024e+02 3.357119314847902842e+02 2.676521820860987191e+02 2.851740893476280192e+01 3.674529532294380091e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.739743383301550921e+02 3.621223172419607863e+02 2.956468458936068373e+02 2.562224543982314273e+01 4.964114516133408955e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.787154350410386883e+02 3.925412418369672878e+02 3.274338052821402698e+02 2.278197194375086454e+01 6.248131266987972526e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.904827937357626411e+02 4.277274524172383394e+02 3.637312854758627054e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.993914142565588463e+02 4.686310395074167445e+02 4.054497493240046992e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.089092885640221198e+02 5.164506348722511575e+02 4.537509929116577041e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.190872036018652693e+02 5.727062888992862781e+02 5.101232677578830135e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.299735023586972034e+02 6.393322531465292968e+02 5.764764592848299571e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.416122881845672623e+02 7.187918276121079089e+02 6.552594242036074093e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.540406179779543550e+02 8.142192416230758454e+02 7.496040478165757577e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.672851314611089606e+02 9.295894136142430852e+02 8.634967463695649030e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.813584033895307357e+02 1.069921229123852299e+03 1.001982493383040946e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.962552710012612920e+02 1.241512948459012023e+03 1.171399981315858440e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.119494223719864863e+02 1.452217931749376703e+03 1.379655637986444845e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.283905996807080214e+02 1.711758009745203481e+03 1.636534267695454446e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.455028506422122518e+02 2.032090047589718324e+03 1.954061707200644150e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.631843252751820614e+02 2.427823238532297182e+03 2.346918012233188620e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.813091306555979259e+02 2.916714665012583737e+03 2.832928674339551890e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.997316846711800622e+02 3.520240492966256625e+03 3.433632408482639221e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.182938142311971887e+02 4.264286000833763865e+03 4.174968329456511128e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.368345028592534618e+02 5.179950480505149244e+03 5.088079563047164811e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.552017205817924150e+02 6.304527736731759433e+03 6.210293073750281110e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.732652315452709217e+02 7.682655454666544756e+03 7.586269793145267613e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.909287972995578002e+02 9.367711444772148752e+03 9.269401712855567894e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.081399433681390292e+02 1.142378904903325383e+04 1.132378904903325383e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
