1.292015495414649422e+03 2.301264660279339864e+02 1.861752223248238636e+02 7.253266352535218786e+00 8.432354842367095671e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.277523589888636764e+02 1.862917374704076678e+02 7.755821729002725817e+00 8.420971553028606138e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.254989686539805405e+02 1.864431052972883549e+02 8.284079266391454865e+00 8.408496093592471254e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.233851457596046544e+02 1.866331227226080784e+02 8.840374233503121459e+00 8.394825564135656748e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214289217422126796e+02 1.868657832603246050e+02 9.427509919130752536e+00 8.379847755204440318e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.196470752470543459e+02 1.871452772091916756e+02 1.004883587094401953e+01 8.363440384789846860e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180546506314294959e+02 1.874759928937198197e+02 1.070833479627276219e+01 8.345470289462369351e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.166644348809994085e+02 1.878625202863351831e+02 1.141071793466764817e+01 8.325792570711021767e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154864081659357851e+02 1.883096591641236159e+02 1.216152799938833162e+01 8.304249698659566548e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145271955299946569e+02 1.888224350424785314e+02 1.296724782985662117e+01 8.280670576748448752e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137895626497130195e+02 1.894061274365014640e+02 1.383541176104356474e+01 8.254869572729676008e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132720157573666029e+02 1.900663163863799525e+02 1.477471556810357711e+01 8.226645523486216405e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129685814061479050e+02 1.908089543666890506e+02 1.579512000055157372e+01 8.195780723828578118e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128688503940900034e+02 1.916404712567399713e+02 1.690794284874133169e+01 8.162039912618907067e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129583647300771077e+02 1.925679194608584623e+02 1.812593574686421860e+01 8.125169273415384907e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132193997300553008e+02 1.935991640743790185e+02 1.946334499355307202e+01 8.084895471412696111e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136321410648450581e+02 1.947431190543740058e+02 2.093596068641497254e+01 8.040924753880200626e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141761822101883865e+02 1.960100251550970825e+02 2.256116487166138285e+01 7.992942147673481657e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148321857097567715e+02 1.974117601996413214e+02 2.435799582065026314e+01 7.940610794822265461e+01 1.767820475126575912e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155834868532009523e+02 1.989621689661217658e+02 2.634724996866834701e+01 7.883571475775839588e+01 1.779690402680645777e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164173992311591519e+02 2.006774004214322247e+02 2.855164358147479220e+01 7.821442379698227398e+01 1.809898875910915953e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173260261413057037e+02 2.025762451130895272e+02 3.099605205593259427e+01 7.753819192302655949e+01 1.857020296397586187e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183064862569552531e+02 2.046804744109978174e+02 3.370783686408427826e+01 7.680275584106634312e+01 1.921183495380666744e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193605927553879269e+02 2.070151935161131291e+02 3.671726125230920701e+01 7.600364195616116092e+01 2.004049466779700330e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204941408711775637e+02 2.096092286729495413e+02 4.005798894319315906e+01 7.513618230654323327e+01 2.108832168630056254e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217160108622950077e+02 2.124955736319664368e+02 4.376765785735110370e+01 7.419553784550295461e+01 2.240394462621901010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230372909444431571e+02 2.157119206559669919e+02 4.788852311995939459e+01 7.317673049728212220e+01 2.405474749745709854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244705469870996239e+02 2.193012986388550871e+02 5.246817009361573980e+01 7.207468556693685002e+01 2.613107322245918247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260293152121377034e+02 2.233128369322270999e+02 5.756030526471282371e+01 7.088428622502158305e+01 2.875319411923816116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277277808789333164e+02 2.278026708700217569e+02 6.322564093956388831e+01 6.960044190152456167e+01 3.208196854612357408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295806345540008238e+02 2.328350037048166143e+02 6.953289431906449636e+01 6.821817249159717278e+01 3.633474903322434033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316029823085141288e+02 2.384833424528999331e+02 7.655992663688969913e+01 6.673271027478688211e+01 4.180846689891366472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338103359792184790e+02 2.448319279615814139e+02 8.439504904152201448e+01 6.513962135015508181e+01 4.891345069917720986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362185436480976364e+02 2.519773867436027217e+02 9.313852622387030067e+01 6.343494815566484135e+01 5.822244334966440726e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388437732530340440e+02 2.600306358938446465e+02 1.029043108546564866e+02 6.161537422859912994e+01 7.054280209433327897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417023925178117167e+02 2.691190818202250625e+02 1.138220493043314434e+02 5.967841172528131466e+01 8.702195509917730679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448109249987843725e+02 2.793891581666275101e+02 1.260394055959820747e+02 5.762261129906066515e+01 1.093031448257626367e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481858927302305631e+02 2.910092613840112676e+02 1.397247624217027919e+02 5.544779267973594727e+01 1.397526746602720422e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518437674616561424e+02 3.041731515984267844e+02 1.550703715260918329e+02 5.315529265311029405e+01 1.817915470189599911e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562785360806383324e+02 3.191039062738947223e+02 1.722960445391884150e+02 5.074822506519779353e+01 2.511368683812428837e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609386069278306763e+02 3.360585336027153858e+02 1.916535008609895101e+02 4.823174495305894283e+01 3.481221470843355592e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652970043801980751e+02 3.553333841884315234e+02 2.134315199834501016e+02 4.561330595183594738e+01 4.622404453072526120e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693795220683203979e+02 3.772705382669557821e+02 2.379620917522105970e+02 4.290289681970138247e+01 5.912535855486106273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736617809721302592e+02 4.022653973555977700e+02 2.656278089645243199e+02 4.011323941150615013e+01 7.543075775035480712e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806242629277774085e+02 4.307757807917934088e+02 2.968708262200909758e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867032128084296119e+02 4.633329108071878863e+02 3.322037905707388745e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932979762900303058e+02 5.005547927297180308e+02 3.722232792869301647e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013790069204273436e+02 5.431626237631256799e+02 4.176264025497288230e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097848064607035212e+02 5.920010590122282110e+02 4.692314271499992628e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187396497657532564e+02 6.480633388136922122e+02 5.280034424829123054e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281546346108153216e+02 7.125225662993231026e+02 5.950863710815601735e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380581969865299925e+02 7.867706308917868228e+02 6.718428138093706821e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484815743281724849e+02 8.724666557914497389e+02 7.599035894112630558e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594566678351350220e+02 9.715970269473333474e+02 8.612289798969685535e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710143387532747283e+02 1.086549546358845191e+03 9.781841598204837283e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831827517518373725e+02 1.220204286095688531e+03 1.113631291355955682e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959855950972188907e+02 1.376044358657449948e+03 1.271041392849174144e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094401231261824705e+02 1.558289520640503497e+03 1.454628773756657893e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235550357487016413e+02 1.772056576901703011e+03 1.669511889781814034e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383282685590925780e+02 2.023549739994018864e+03 1.921903676033454531e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537448328562664415e+02 2.320286480828072854e+03 2.219336846870507998e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697749208517584520e+02 2.671362975776802159e+03 2.570928274133614195e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863725705127977790e+02 3.087768802591057010e+03 2.987692180952425588e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034752508636333346e+02 3.582757312823671327e+03 3.482908725365058672e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210047584264212901e+02 4.172289171435714707e+03 4.072565671359193857e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388697800782348395e+02 4.875558110994365961e+03 4.775882413793157866e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569703492116772168e+02 5.715629171307937213e+03 5.615946836078126580e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752041843382879733e+02 6.720199191444038661e+03 6.620474904292615065e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934745609161005859e+02 7.922529899951696279e+03 7.822743401400709445e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116989754013574156e+02 9.362557203887812648e+03 9.262699349934289785e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298175062015468484e+02 1.108826015727184495e+04 1.098832948608664810e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477995813166064636e+02 1.315728720255099688e+04 1.305728720255099688e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
