2.477969776895619816e+03 2.540127169533953406e+02 2.432054342796522235e+02 5.184909783941714068e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.017987420555705853e+02 2.490265009345321516e+02 5.839587589774565402e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.588522534125511356e+02 2.554116545951311252e+02 6.553679405867536900e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.059338792262981315e+02 2.624075735214843803e+02 7.332141084115221474e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.642716307509300577e+02 2.700766991922085367e+02 8.180917874493951558e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.106507467431946736e+02 2.784778878428335247e+02 9.105727938324449156e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.703084942553331871e+02 2.876848379258589148e+02 1.011369525303822741e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.159843887985847743e+02 2.977672374309192946e+02 1.121153923052567620e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.769959404959921585e+02 3.088131784986168213e+02 1.240780931260881346e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.219647339439569009e+02 3.209044616293306262e+02 1.371043775609298905e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.843615984270356876e+02 3.341463391508446534e+02 1.512973181615621172e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.286159416835976685e+02 3.486342980577688309e+02 1.667507465311415444e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.924271164877174556e+02 3.644938917950305495e+02 1.835893199225563137e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.359560436801941989e+02 3.818358680171671722e+02 2.019238830502060296e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.012079314759168938e+02 4.008097219021583442e+02 2.219052355217978061e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.439968492214659364e+02 4.215428806286133749e+02 2.436634851266062185e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.107132755267838320e+02 4.442130045005857824e+02 2.673804533179927034e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.527440558082966504e+02 4.689652527746486612e+02 2.932069561423444384e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.209463511460816676e+02 4.960103655300501941e+02 3.213608028382047905e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.621974886195902172e+02 5.255116114853801719e+02 3.520135520125006678e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319045973030732739e+02 5.577185866928546147e+02 3.854240247117908780e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.723513971782347198e+02 5.928119310094240291e+02 4.217826548260421760e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.435799850060275276e+02 6.310870284217559174e+02 4.613947836161036093e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.831947646049989089e+02 6.727394260627004314e+02 5.044656612291530564e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.559593183029895727e+02 7.181189175059575973e+02 5.513541510067531135e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.947116337278737888e+02 7.674309480024676304e+02 6.022738085409323503e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.690245757885220996e+02 8.210910165932086784e+02 6.576470441760990298e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.068815254718348342e+02 8.793058418331745543e+02 7.176861097008606976e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.827534102723178648e+02 9.425724087848603858e+02 7.828920380378697246e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.196801223418847258e+02 1.011085109747482420e+03 8.534616828804828401e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.971200364740798250e+02 1.085445973610980218e+03 9.299978707208811102e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.330805227519854839e+02 1.165816805980684421e+03 1.012661404297804779e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.120968907171568389e+02 1.252941925036705697e+03 1.102193667445855681e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.470555570317586103e+02 1.346921557201010728e+03 1.198689801211915892e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.276576631472697727e+02 1.448703737559229921e+03 1.303090431254067880e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.615819204270383693e+02 1.558286795358088966e+03 1.415383895634462533e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.437826156401137609e+02 1.676926631027371286e+03 1.536813394428262200e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.766472684767434203e+02 1.804464554324282290e+03 1.667204623878593793e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.604675658634680531e+02 1.942644105679948098e+03 1.808282631153418606e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.922620208720725827e+02 2.091074351709303301e+03 1.959635063447753055e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.777386509101074807e+02 2.252301418389849459e+03 2.123784014817512798e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.084785996583228780e+02 2.425597311427293789e+03 2.299975059965095170e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.956762015846273357e+02 2.614872722441131828e+03 2.492090757154732273e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.254225225124372400e+02 2.818908069774990963e+03 2.698882234663795771e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.144531748078869668e+02 3.044009678860948497e+03 2.926626490443646617e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.433428001189698762e+02 3.288212090836537755e+03 3.173329564129602204e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.343972609717011437e+02 3.562188465307384377e+03 3.449638390268551575e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.626943455649561088e+02 3.862728794724828731e+03 3.752320025557380177e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.560915392864282012e+02 4.208856578395946599e+03 4.100379828881264984e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.842730633887198337e+02 4.594899516112818674e+03 4.488132963481254592e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.805348696258240579e+02 5.056860291470095945e+03 4.951576312414443237e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.094321680712504303e+02 5.582946030933263501e+03 5.478918040576305430e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.093804280572027210e+02 6.246496407220440233e+03 6.143506151474664875e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.404038080147510072e+02 7.016838097891051802e+03 6.914681511015035539e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.452297778363102907e+02 8.057892580240172720e+03 7.956386781060537032e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.807071770392881263e+02 9.271664615272684387e+03 9.170647087725717938e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.918309857927264375e+02 1.106889203533838372e+04 1.096823725963846300e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.355354330331261963e+02 1.309170632652103632e+04 1.299128074013075820e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.537991443779542351e+02 1.651325503694454528e+04 1.641305704627665546e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.120226018960192960e+02 1.992105399496429891e+04 1.982075910031187232e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.352792124923148549e+02 2.716412464486109457e+04 2.706450367226112212e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.197710486259270510e+02 3.228054682499867340e+04 3.217880809406892513e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.368352152413294789e+02 5.013714871779893292e+04 5.004632289893826237e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.729591836734693970e+02 4.975880657346845692e+04 4.974157125601450389e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.750000000000000000e+02 6.016677298753655487e+04 6.014434485999431490e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
