5.592826651110275407e+02 2.609582126179098509e+02 1.765923498160428267e+02 3.963927925850620149e+00 8.498874080721851954e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.584680443659162279e+02 1.764791673332338178e+02 4.331921180544046734e+00 8.493905752674430687e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.559072168163298500e+02 1.763706813730689476e+02 4.719567791096389797e+00 8.488456361700865216e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.532852682766067574e+02 1.762688014089456487e+02 5.127288741290337626e+00 8.482479685809003911e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.506131617774325662e+02 1.761756591010686464e+02 5.555512304389973899e+00 8.475925134864763777e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.479032629772737835e+02 1.760936153620686184e+02 6.004691562873997412e+00 8.468737352749487002e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.451692929918372670e+02 1.760252664332978156e+02 6.475325940347532949e+00 8.460855786378201060e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.424262554248237223e+02 1.759734491100032017e+02 6.967987025055873751e+00 8.452214219475921197e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396903370683805008e+02 1.759412452933349584e+02 7.483348983944818400e+00 8.442740269026164412e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.369787817470885329e+02 1.759319860708843919e+02 8.022223909607003378e+00 8.432354842367095671e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.343097365334608355e+02 1.759492555332470545e+02 8.585602512419136190e+00 8.420971553028606138e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.317020691037328106e+02 1.759968945235350191e+02 9.174700665708083847e+00 8.408496093592471254e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.291751542760377163e+02 1.760790044944196779e+02 9.791012428801566969e+00 8.394825564135656748e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.267486270313588079e+02 1.761999516248023099e+02 1.043637029995618626e+01 8.379847755204440318e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.244420985412488960e+02 1.763643713416369110e+02 1.111301357210536622e+01 8.363440384789846860e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.222748313866208605e+02 1.765771734283966623e+02 1.182366575231321804e+01 8.345470289462369351e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.202653704345541996e+02 1.768435480139745550e+02 1.257162202589698197e+01 8.325792570711021767e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.184311273822538624e+02 1.771689729700796647e+02 1.336084765246036632e+01 8.304249698659566548e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.167879203066568721e+02 1.775592236541947955e+02 1.419608792057126401e+01 8.280670576748448752e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.153494753204622612e+02 1.780203865745948804e+02 1.508298980691752433e+01 8.254869572729676008e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.141269061966871163e+02 1.785588794691656460e+02 1.602823474492440425e+01 8.226645523486216405e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131281997470570957e+02 1.791814814930784223e+02 1.703968090697190618e+01 8.195780723828578118e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123577492535854390e+02 1.798953786479056589e+02 1.812651221937668211e+01 8.162039912618907067e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118159935440385482e+02 1.807082310966975456e+02 1.929939015425854265e+01 8.125169273415384907e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114992318012267845e+02 1.816282702983152433e+02 2.057060352174590889e+01 8.084895471412696111e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113996885503088095e+02 1.826644345290021647e+02 2.195421150556231282e+01 8.040924753880200626e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115058930385262101e+02 1.838265508524633276e+02 2.346617658290081820e+01 7.992942147673481657e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118034069658414751e+02 1.851255695863987114e+02 2.512448713774865183e+01 7.940610794822265461e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122758831690738930e+02 1.865738538105212001e+02 2.694927448249341850e+01 7.883571475775839588e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129063724045555546e+02 1.881855221065540320e+02 2.896293493980106248e+01 7.821442379698227398e+01 1.133573817708390498e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.136787323024545628e+02 1.899768387998843195e+02 3.119027322982562112e+01 7.753819192302655949e+01 1.146497503141248944e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145789548266515396e+02 1.919666440659750890e+02 3.365868699631972305e+01 7.680275584106634312e+01 1.178641749901473620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155962350886500474e+02 1.941768175219492036e+02 3.639841277368985573e+01 7.600364195616116092e+01 1.229343951912079472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.167236605168826884e+02 1.966327733647523246e+02 3.944285105830486060e+01 7.513618230654323327e+01 1.299184948257215474e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.179584841837666147e+02 1.993639914433210265e+02 4.282898395847490747e+01 7.419553784550295461e+01 1.390058482421000505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.193020332483295078e+02 2.024045950193366536e+02 4.659789474950822807e+01 7.317673049728212220e+01 1.505354377344747877e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.207593475802804619e+02 2.057939911144846974e+02 5.079539643409291472e+01 7.207468556693685002e+01 1.650271240028570617e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.223386670865201040e+02 2.095775932032830724e+02 5.547277495949894188e+01 7.088428622502158305e+01 1.832301592118843695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.240508431442144399e+02 2.138076495386685281e+02 6.068765358724614600e+01 6.960044190152456167e+01 2.061955492133535611e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.259087715852193696e+02 2.185442032880289958e+02 6.650498481597242062e+01 6.821817249159717278e+01 2.353836287023067415e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.279268518538734725e+02 2.238562138098796765e+02 7.299818098533452826e+01 6.673271027478688211e+01 2.728220890305798653e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.301205740817178480e+02 2.298228685320087834e+02 8.025039804253154330e+01 6.513962135015508181e+01 3.213409454911456999e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.325061456031108662e+02 2.365351174621812333e+02 8.835599742513261390e+01 6.343494815566484135e+01 3.849186772656268060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.351002800113874969e+02 2.440974611189813288e+02 9.742221659500302167e+01 6.161537422859912994e+01 4.691997774968830262e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.379199534022332330e+02 2.526300305650434836e+02 1.075710906144559971e+02 5.967841172528131466e+01 5.822610846786067246e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.409823137853762489e+02 2.622710005490916387e+02 1.189416731577373838e+02 5.762261129906066515e+01 7.357615303022864255e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.443044811003157122e+02 2.731793927361068199e+02 1.316926184511522138e+02 5.544779267973594727e+01 9.466480031386718952e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.479035088208619015e+02 2.855383336207232787e+02 1.460051977096895826e+02 5.315529265311029405e+01 1.239702366185844139e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.518737349877097529e+02 2.995588554740092491e+02 1.620868428910386854e+02 5.074822506519779353e+01 1.663551995498234459e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.569110999091054737e+02 3.154843465835296570e+02 1.801753362878613700e+02 4.823174495305894283e+01 2.429315185070703154e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.616374897691509886e+02 3.335957920849025413e+02 2.005437956186733288e+02 4.561330595183594738e+01 3.381117704828790621e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.660606562482201980e+02 3.542179853057056675e+02 2.235066524419654854e+02 4.290289681970138247e+01 4.506291893582392571e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.702044330811419286e+02 3.777269436451961155e+02 2.494268730383370780e+02 4.011323941150615013e+01 5.783068122824124718e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.745572732304673877e+02 4.045588371790485098e+02 2.787247542374439604e+02 3.725992697198552861e+01 7.343529999891450222e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.822263115256952801e+02 4.352208229693431463e+02 3.118887093476587324e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.889604136120867679e+02 4.703043067491228157e+02 3.494885945625006798e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.969219344616626017e+02 5.105012819155653006e+02 3.921922511830542817e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.053596687260879321e+02 5.566245996562084883e+02 4.407861439857175583e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.142429732460241780e+02 6.096332016781760785e+02 4.962011460768084135e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.235966182947416314e+02 6.706636422323781517e+02 5.595448083894734737e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.334498142711087780e+02 7.410694372837036781e+02 6.321416480060790946e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.438343318787339626e+02 8.224701698353978827e+02 7.155833630441649120e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.547826876966031477e+02 9.168124681514174199e+02 8.117910466330458803e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.663264013091917377e+02 1.026445458947106090e+03 9.230919331923491882e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.784942109508117483e+02 1.154213347602386193e+03 1.052313236027655648e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.913101609668389074e+02 1.303568393315139701e+03 1.202896231104754406e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.047915234642677547e+02 1.478707287750441537e+03 1.379033472792879593e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.189465679162635183e+02 1.684734923659228116e+03 1.585833009226242439e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.337722506180641631e+02 1.927858834831363083e+03 1.829512783742193278e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.492519658252021486e+02 2.215619792776904887e+03 2.117630656119711148e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.653535812791882904e+02 2.557162877726441820e+03 2.459354371764273310e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.820280641474858498e+02 2.963558447516525121e+03 2.865780985132442311e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.992090725056901306e+02 3.448179792541289771e+03 3.350312678351639079e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.168139179645274908e+02 4.027154327552268569e+03 3.929106032568512092e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.347462673205465080e+02 4.719898075302061443e+03 4.621604732589723426e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.529008166591625013e+02 5.549762294024135372e+03 5.451184765152648652e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.711699233907751250e+02 6.544803506069870309e+03 6.445923509063059100e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.894518295478970913e+02 7.738724291683677620e+03 7.639540139277039088e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.076597024832921079e+02 9.171991550574990470e+03 9.072513995141107443e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.257303513703217277e+02 1.089320965509404232e+04 1.079345822074460011e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.436312762982807953e+02 1.296078874253959111e+04 1.286078874253959111e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
