3.854918467297222264e+02 2.777921373758165942e+02 1.583341497516250911e+02 2.903367299571542492e+00 8.514728062160180855e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.760556672604647019e+02 1.581604080713905205e+02 3.234664145872658381e+00 8.511296886571746256e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.742186019143435374e+02 1.579790618304446923e+02 3.588474981710605860e+00 8.507532767020579456e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.722805771490324673e+02 1.577906275957633113e+02 3.965668406882493002e+00 8.503403566482455744e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.702421335590400417e+02 1.575957921201350587e+02 4.367069689173514568e+00 8.498874080721851954e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.681048231230964234e+02 1.573954300951672565e+02 4.793454953786699058e+00 8.493905752674430687e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.658713104370270912e+02 1.571906214721192896e+02 5.245547104718639275e+00 8.488456361700865216e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.635454654382909894e+02 1.569826680153455527e+02 5.724013994495589230e+00 8.482479685809003911e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.611324444320638349e+02 1.567731087710134830e+02 6.229469369716641225e+00 8.475925134864763777e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.586387563035456765e+02 1.565637341721197799e+02 6.762477114644579679e+00 8.468737352749487002e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.560723109928831605e+02 1.563565985590694254e+02 7.323559294814958598e+00 8.460855786378201060e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.534424476228367666e+02 1.561540309712357839e+02 7.913208469896095387e+00 8.452214219475921197e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.507599400477934353e+02 1.559586441545305036e+02 8.531904704961306152e+00 8.442740269026164412e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.480369780128043544e+02 1.557733418275869326e+02 9.180137668224995551e+00 8.432354842367095671e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.452871225024752562e+02 1.556013243477963499e+02 9.858434168964659960e+00 8.420971553028606138e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.425252341819186483e+02 1.554460930113702659e+02 1.056739146945995778e+01 8.408496093592471254e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.397673739741427426e+02 1.553114533018127759e+02 1.130771670736791457e+01 8.394825564135656748e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.370306748203134930e+02 1.552015174653010092e+02 1.208027279440837631e+01 8.379847755204440318e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.343331834006050940e+02 1.551207068371933815e+02 1.288613121665506789e+01 8.363440384789846860e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.316936701902117193e+02 1.550737543759631478e+02 1.372663224728955456e+01 8.345470289462369351e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.291314056504603229e+02 1.550657078879124526e+02 1.460345318598604081e+01 8.325792570711021767e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.266658998410971435e+02 1.551019344660936667e+02 1.551868534254030152e+01 8.304249698659566548e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.243166024927776903e+02 1.551881267458763602e+02 1.647492055966476698e+01 8.280670576748448752e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.221025609529008591e+02 1.553303117333780392e+02 1.747534808499145242e+01 8.254869572729676008e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.200420349076762250e+02 1.555348632365477499e+02 1.852386251030140940e+01 8.226645523486216405e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.181520699498351235e+02 1.558085193723625537e+02 1.962518324778083212e+01 8.195780723828578118e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.164480375103314032e+02 1.561584072848460494e+02 2.078498556548901988e+01 8.162039912618907067e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.149431569017831123e+02 1.565920781160207014e+02 2.201004253819970202e+01 8.125169273415384907e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136480263055518378e+02 1.571175564091094543e+02 2.330837641961657170e+01 8.084895471412696111e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125702027655026995e+02 1.577434093950932379e+02 2.468941703240474084e+01 8.040924753880200626e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117138846072447507e+02 1.584788428111057783e+02 2.616416405495434105e+01 7.992942147673481657e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110797594420391761e+02 1.593338306846075909e+02 2.774534994829330259e+01 7.940610794822265461e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106650816320787669e+02 1.603192864634177113e+02 2.944760119256099884e+01 7.883571475775839588e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104640287265945915e+02 1.614472815906493395e+02 3.128759790896945248e+01 7.821442379698227398e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104683526151208071e+02 1.627313149997825406e+02 3.328423593141008752e+01 7.753819192302655949e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106682891299776372e+02 1.641866334735250632e+02 3.545880044734946068e+01 7.680275584106634312e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110536295207691353e+02 1.658305995116405995e+02 3.783516518661949135e+01 7.600364195616116092e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116148080794844191e+02 1.676831019409666794e+02 4.044003402403329517e+01 7.513618230654323327e+01 6.553493842292589270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123438448243303185e+02 1.697670064358343041e+02 4.330324135135223429e+01 7.419553784550295461e+01 6.597638409181897420e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132350163691840237e+02 1.721086487046907507e+02 4.645812348328328056e+01 7.317673049728212220e+01 6.784701211095656550e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142852031768769052e+02 1.747383807860429954e+02 4.994196777608056692e+01 7.207468556693685002e+01 7.120056938924234843e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154939536913066718e+02 1.776911878298340923e+02 5.379654182474411073e+01 7.088428622502158305e+01 7.620007248347285701e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.168633598681691979e+02 1.810073962494277851e+02 5.806870580071429799e+01 6.960044190152456167e+01 8.313200777037889084e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183978622609942590e+02 1.847334937623981546e+02 6.281111510864393210e+01 6.821817249159717278e+01 9.243560723581097224e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.201040341926207020e+02 1.889230798483535523e+02 6.808302958982297071e+01 6.673271027478688211e+01 1.047516106466741962e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.219904024162371456e+02 1.936379639286414260e+02 7.395125012064094960e+01 6.513962135015508181e+01 1.209986687523778061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.240672266700840964e+02 1.989494321128137528e+02 8.049121255074655323e+01 6.343494815566484135e+01 1.424888385504612630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.263463264673729896e+02 2.049397069355266296e+02 8.778826759801916069e+01 6.161537422859912994e+01 1.711029675507777731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.288407892265824444e+02 2.117036366213545477e+02 9.593918669651529285e+01 5.967841172528131466e+01 2.095536404721496174e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.315647940856234754e+02 2.193506538508390236e+02 1.050539325710373930e+02 5.762261129906066515e+01 2.617869167093883967e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.345332628912565269e+02 2.280070654181118073e+02 1.152577519467330944e+02 5.544779267973594727e+01 3.335896358737477311e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.377617405076803720e+02 2.378187361921940806e+02 1.266936561226814462e+02 5.315529265311029405e+01 4.335252261248268187e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.412660641552287757e+02 2.489542648541406606e+02 1.395253813950281483e+02 5.074822506519779353e+01 5.743586344294171475e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.450623555062151411e+02 2.616087579691665610e+02 1.539409506380960693e+02 4.823174495305894283e+01 7.752539745158853156e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.499160764031413180e+02 2.760083580478689100e+02 1.701569902724637586e+02 4.561330595183594738e+01 1.146064813382853889e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.553022391520283065e+02 2.924157169566230436e+02 1.884240215793342372e+02 4.290289681970138247e+01 1.745298025590551888e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.604113989854097326e+02 3.111366703071361712e+02 2.090329884343320828e+02 4.011323941150615013e+01 2.532593197701689738e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.652147457247294255e+02 3.325284585454047601e+02 2.323234023479694201e+02 3.725992697198552861e+01 3.507514136438344421e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.697153071287748389e+02 3.570099205695953515e+02 2.586935478954706014e+02 3.436147858834367241e+01 4.655783799217364655e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.743821148275063138e+02 3.850742626883751427e+02 2.886133866297943769e+02 3.143928355681673992e+01 6.092336073629878862e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.788318224202287183e+02 4.173051036004641219e+02 3.226408873022087391e+02 2.851740893476280192e+01 7.497743613657187334e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.909269965496486634e+02 4.543967923192818148e+02 3.614428041488446297e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.994823551061084572e+02 4.971801058909522908e+02 4.058210385518183330e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.085363410241289444e+02 5.466548742300482218e+02 4.567461298837383765e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.181223710752607303e+02 6.040311680104421157e+02 5.153995241443004716e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.282771103352554292e+02 6.707812813695985596e+02 5.832268036680850400e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.390381106688978434e+02 7.487047205252215463e+02 6.620040653181515609e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.504416457577459028e+02 8.400091663989938979e+02 7.539203025753672591e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.625205321873900175e+02 9.474100846575082642e+02 8.616783951716325873e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.753018134132576620e+02 1.074252632710200942e+03 9.886181829955114608e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.888042651236537495e+02 1.224658713098093131e+03 1.138864380912064007e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.030357483931551315e+02 1.403703521439917040e+03 1.317503495435253626e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.179905049354540552e+02 1.617624471340760692e+03 1.530792579595558436e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.336465666121345635e+02 1.874068395007994695e+03 1.786405608856518029e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.499635398810347624e+02 2.182380759808729636e+03 2.093721311088163475e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.668811161557852074e+02 2.553946803924031883e+03 2.464162382461735433e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.843187325817415854e+02 3.002590628978472978e+03 2.911592395788997692e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.021768371904275909e+02 3.545049323371718401e+03 3.452787622971628025e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.203401646712468391e+02 4.201531228956778250e+03 4.107993240771711498e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.386832722708358006e+02 4.996386529502668964e+03 4.901592218512887484e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.570783011569247947e+02 5.958901814687408660e+03 5.862898811946059141e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.754045280349477025e+02 7.124262509911306552e+03 7.027120483747973594e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.935588109839612798e+02 8.534693386225113500e+03 8.436498540059144943e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.114656195354301644e+02 1.024084402007109748e+04 1.014169407879751816e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.290851151895802786e+02 1.230359206591661496e+04 1.220359206591661496e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
