3.200421035266538183e+02 2.689649308774414749e+02 1.859120425122348763e+02 2.026225830357650359e+00 8.520706345737340826e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.667849712897023551e+02 1.858266830518986978e+02 2.266255693943520999e+00 8.517855625904640249e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.645141040952287881e+02 1.857417903661794014e+02 2.520696507211078519e+00 8.514728062160180855e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.621572985598876357e+02 1.856583823256119672e+02 2.789958111211743308e+00 8.511296886571746256e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.597208554873404864e+02 1.855776304086654420e+02 3.074435253337968632e+00 8.507532767020579456e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.572124574367337573e+02 1.855008682611085646e+02 3.374513113642936268e+00 8.503403566482455744e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.546411990809852171e+02 1.854295994021869660e+02 3.690575271934550816e+00 8.498874080721851954e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.520175953686093635e+02 1.853655040149021431e+02 4.023014381170924914e+00 8.493905752674430687e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.493535657939104908e+02 1.853104448019533663e+02 4.372245796410017427e+00 8.488456361700865216e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.466623934288295175e+02 1.852664719309261443e+02 4.738724397844530145e+00 8.482479685809003911e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.439586577881502478e+02 1.852358271299609669e+02 5.122964844491856518e+00 8.475925134864763777e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.412581408700300756e+02 1.852209470237636424e+02 5.525565506667310167e+00 8.468737352749487002e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.385777057728624584e+02 1.852244658159742698e+02 5.947236354507917433e+00 8.460855786378201060e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.359351471545023742e+02 1.852492174260770810e+02 6.388831128475405130e+00 8.452214219475921197e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.333490123759581820e+02 1.852982371771781800e+02 6.851384186313450364e+00 8.442740269026164412e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.308383915487868023e+02 1.853747631089811136e+02 7.336152505796976087e+00 8.432354842367095671e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.284226739077628281e+02 1.854822369656897649e+02 7.844663416424851654e+00 8.420971553028606138e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.261212671569814745e+02 1.856243048947897307e+02 8.378768722352997855e+00 8.408496093592471254e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.239532757828565366e+02 1.858048179089475411e+02 8.940705943855535409e+00 8.394825564135656748e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.219371343329020760e+02 1.860278322386998582e+02 9.533167415925175803e+00 8.379847755204440318e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.200901925133506154e+02 1.862976098743100977e+02 1.015937790352051984e+01 8.363440384789846860e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.184282515136271741e+02 1.866186199083854547e+02 1.082318117647376710e+01 8.345470289462369351e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.169650556372755830e+02 1.869955417971546012e+02 1.152913558335749045e+01 8.325792570711021767e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157117509758494691e+02 1.874332724070847860e+02 1.228261802737430664e+01 8.304249698659566548e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146763338972796475e+02 1.879369397329803348e+02 1.308993485801284429e+01 8.280670576748448752e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138631265251867148e+02 1.885119274451064939e+02 1.395843708346243339e+01 8.254869572729676008e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132723331611210540e+02 1.891639158418830959e+02 1.489663610896070267e+01 8.226645523486216405e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128997481203410302e+02 1.898989461206217300e+02 1.591431518073381568e+01 8.195780723828578118e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127366970726361046e+02 1.907235157508774250e+02 1.702263128883806687e+01 8.162039912618907067e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127702941023448204e+02 1.916447126386404420e+02 1.823420300574636954e+01 8.125169273415384907e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129840778692768311e+02 1.926703941934893862e+02 1.956318215592558474e+01 8.084895471412696111e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133590469556464768e+02 1.938094140668307830e+02 2.102531161394393422e+01 8.040924753880200626e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138750472027762157e+02 1.950718944549807077e+02 2.263797762807115177e+01 7.992942147673481657e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145123831417736824e+02 1.964695364585908806e+02 2.442027175973676734e+01 7.940610794822265461e+01 1.694091859451571326e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.152534531741603132e+02 1.980159567851911788e+02 2.639308297418592630e+01 7.883571475775839588e+01 1.703662594938202103e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.160841720390899070e+02 1.997270380304062769e+02 2.857924257485056430e+01 7.821442379698227398e+01 1.732437400063662402e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169949665584355216e+02 2.016212831749895713e+02 3.100374227841377817e+01 7.753819192302655949e+01 1.778697251026047262e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179812158217146134e+02 2.037201725864651962e+02 3.369403908568552453e+01 7.680275584106634312e+01 1.842247283296382428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190431297986448556e+02 2.060485317721513923e+02 3.668045192161876855e+01 7.600364195616116092e+01 1.924409192415354672e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201851825758222105e+02 2.086349274791804191e+02 3.999664723087690277e+01 7.513618230654323327e+01 2.028060560157414743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214152872352367751e+02 2.115121159419645664e+02 4.368020675622811666e+01 7.419553784550295461e+01 2.157742170177257088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227439179128452054e+02 2.147175691025258288e+02 4.777327109078473910e+01 7.317673049728212220e+01 2.319882365505511815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.241833251595598995e+02 2.182941032644237396e+02 5.232325760261398528e+01 7.207468556693685002e+01 2.523200408653167477e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257469464668096464e+02 2.222906312890767140e+02 5.738365777687958769e+01 7.088428622502158305e+01 2.779373024992226084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274490017775931108e+02 2.267630565794600841e+02 6.301492742958981808e+01 6.960044190152456167e+01 3.104058806608414427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293042820316993016e+02 2.317753249552854697e+02 6.928548878356744467e+01 6.821817249159717278e+01 3.518436660606477293e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313280152741558595e+02 2.374006522173972655e+02 7.627286969654367965e+01 6.673271027478688211e+01 4.051449227217909788e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335358334995112273e+02 2.437229472229650469e+02 8.406500705538735474e+01 6.513962135015508181e+01 4.743099392426064487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359436934257729774e+02 2.508384572951411542e+02 9.276174604377929711e+01 6.343494815566484135e+01 5.649236939183831588e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385678586495301658e+02 2.588576666076837682e+02 1.024765688184662764e+02 6.161537422859912994e+01 6.848617804860996847e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414247794934184412e+02 2.679074879632836996e+02 1.133385934457602815e+02 5.967841172528131466e+01 8.453224827257767998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445310521894003273e+02 2.781337930406933197e+02 1.254948901263077801e+02 5.762261129906066515e+01 1.062352866607681190e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479032616922567342e+02 2.897043395784986615e+02 1.391131736584758301e+02 5.544779267973594727e+01 1.359078397792474850e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515579364819089392e+02 3.028121629832204462e+02 1.543849444207947386e+02 5.315529265311029405e+01 1.768962943965832549e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.559150715499050364e+02 3.176795199999983197e+02 1.715291690489373195e+02 5.074822506519779353e+01 2.429057120852921858e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606076834239626123e+02 3.345624913205730309e+02 1.907966174476706271e+02 4.823174495305894283e+01 3.381691900404459883e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649967154016840141e+02 3.537563819457271279e+02 2.124750037079263620e+02 4.561330595183594738e+01 4.507393306051247356e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691070054416878179e+02 3.756020966583957943e+02 2.368951246216366826e+02 4.290289681970138247e+01 5.784392101976965767e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734096609616313458e+02 4.004937199332563864e+02 2.644382405795847149e+02 4.011323941150615013e+01 7.416098380315613858e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803125079452903492e+02 4.288876011300251321e+02 2.955450232138265960e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.863863946579935487e+02 4.613133293807164250e+02 3.307264760780319648e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.929926554537069592e+02 4.983871055661432479e+02 3.705773645220774597e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.010652737961583512e+02 5.408281461404083075e+02 4.157928138862170044e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.094780292331511191e+02 5.894789488649029181e+02 4.671889334999094672e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184278033106702992e+02 6.453304266456599407e+02 5.257284899253756976e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278387948730984931e+02 7.095532005483789817e+02 5.925529338178267835e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377392319824787137e+02 7.835365509604200724e+02 6.690222738007262251e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481602896699671987e+02 8.689369078971033105e+02 7.567646599391250675e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591338818437923806e+02 9.677379426166442045e+02 8.577376929356048549e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706909085326454942e+02 1.082324806788346677e+03 9.743039404119045912e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828595721423099008e+02 1.215575101820506234e+03 1.109323148331335460e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956635831710630100e+02 1.370969796771421443e+03 1.266264257906683952e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091201939326075490e+02 1.552727019836507907e+03 1.449340028830285746e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232380713842186424e+02 1.765962690894474008e+03 1.663668122793972771e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380150812286074711e+02 2.016881161343512531e+03 1.915461716488125603e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534361224207292480e+02 2.313001392005960952e+03 2.212255127515354616e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694712278562482766e+02 2.663422792862690130e+03 2.563168583446809862e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860742265558856161e+02 3.079140358140686658e+03 2.979221852476430740e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031823292251060025e+02 3.573415554448232797e+03 3.473703339968934870e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207170289531857179e+02 4.162220403437610912e+03 4.062612299593386069e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385866732376290429e+02 4.864763861259159057e+03 4.765183480383621827e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566909347059506672e+02 5.704130660473279931e+03 5.604524583817361417e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749271694537669646e+02 6.708042489562245464e+03 6.608376542606913063e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931983126109616933e+02 7.909791642055689408e+03 7.810046811565053758e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114215679068652207e+02 9.349350950297623058e+03 9.249519432798753769e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295367927588426937e+02 1.107474306391442042e+04 1.097482481834947976e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475132850526555330e+02 1.314366960838168052e+04 1.304366960838168052e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
