7.567361653895324707e+03 2.121021995649203404e+02 1.856513414067296424e+02 2.700208056128272460e+01 7.883571475775839588e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.127091118108101853e+02 1.872517071157667203e+02 2.900486368265962511e+01 7.821442379698227398e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.134619406979485063e+02 1.890313846575569983e+02 3.121920243674362183e+01 7.753819192302655949e+01 1.113511648943508276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.143465165011859597e+02 1.910090655109545708e+02 3.367239127366376295e+01 7.680275584106634312e+01 1.142619635190528097e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.153516837944390545e+02 1.932064426799773287e+02 3.639457401451892338e+01 7.600364195616116092e+01 1.190211675341072608e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.164700370291513707e+02 1.956487078797556762e+02 3.941906194296395682e+01 7.513618230654323327e+01 1.256759410138151177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.176982500238115108e+02 1.983650860064992116e+02 4.278274219568827164e+01 7.419553784550295461e+01 1.344022022493887233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.190370411802135777e+02 2.013894169060474155e+02 4.652658652633642333e+01 7.317673049728212220e+01 1.455217298739876555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.204908631255795513e+02 2.047607994527247399e+02 5.069626847198286157e+01 7.207468556693685002e+01 1.595322301688704113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.220674307329247767e+02 2.085243167098080335e+02 5.534289563552861324e+01 7.088428622502158305e+01 1.771543933704001041e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.237771605585750478e+02 2.127318644882507499e+02 6.052386456809269077e+01 6.960044190152456167e+01 1.994022558056186573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.256326162198697602e+02 2.174431088242661758e+02 6.630384525128980044e+01 6.821817249159717278e+01 2.276877904903084823e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.276479652619057390e+02 2.227266015964999042e+02 7.275590624419254482e+01 6.673271027478688211e+01 2.639744867215146774e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.298385515456728285e+02 2.286610842572963236e+02 7.996279420933795734e+01 6.513962135015508181e+01 3.110056260909232519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.322205013610396520e+02 2.353370125392689829e+02 8.801839172356235963e+01 6.343494815566484135e+01 3.726406496686693760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.348104921939859651e+02 2.428583336660295515e+02 9.702938287534257711e+01 6.161537422859912994e+01 4.543583980549386822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.376254921035030634e+02 2.513445552011781103e+02 1.071171684962182553e+02 5.967841172528131466e+01 5.640028690384386000e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.406826584615555191e+02 2.609331465445332583e+02 1.184200791564961577e+02 5.762261129906066515e+01 7.129032812126397806e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.439991299250510792e+02 2.717823300186459505e+02 1.310959475058161559e+02 5.544779267973594727e+01 9.175378208734546667e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.475919852530219316e+02 2.840743258846026720e+02 1.453251136466108733e+02 5.315529265311029405e+01 1.202021625240247416e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.514780617677095336e+02 2.980191396593146465e+02 1.613139565322359772e+02 5.074822506519779353e+01 1.601764155199206577e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.565135400512420460e+02 3.138589979199730919e+02 1.792990701571173418e+02 4.823174495305894283e+01 2.342703031199442135e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.612728751570895156e+02 3.318735740859555108e+02 1.995522343854374867e+02 4.561330595183594738e+01 3.275211556157472254e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.657277794925952890e+02 3.523861843674771990e+02 2.223863787210301268e+02 4.290289681970138247e+01 4.382722476145135826e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.699010705294294894e+02 3.757711882876736809e+02 2.481627885169939134e+02 4.011323941150615013e+01 5.644366854095918956e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.742760130951355109e+02 4.024629027514278050e+02 2.772998869901779244e+02 3.725992697198552861e+01 7.206369205349787144e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.818610042316495878e+02 4.329664233370317561e+02 3.102840089304553430e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.886040462885110855e+02 4.678708760026410687e+02 3.476827179925910514e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.965557484025677581e+02 5.078657503753155424e+02 3.901613442764852380e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.049886632031738145e+02 5.537611709652164791e+02 4.385036249138229323e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.138665363300661397e+02 6.065131398309824817e+02 4.936375002806078101e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.232149828968804854e+02 6.672550811353601148e+02 5.566674074800976086e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.330636109056395071e+02 7.373372285658575720e+02 6.289146086836020686e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.434444051062951075e+02 8.183757896621708596e+02 7.119674667014659235e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.543900200352134107e+02 9.123140080187081367e+02 8.077437448366748640e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.659320755543408268e+02 1.021497731341602503e+03 9.185674695897523634e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.780993825559042421e+02 1.148768142370068745e+03 1.047262920483616426e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.909160293412220994e+02 1.297574926131672783e+03 1.197268906732615960e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.043992978168932382e+02 1.472112887237027053e+03 1.372776222017993859e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.185574259164175714e+02 1.677486006960020632e+03 1.578892147540717815e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.333872893923402785e+02 1.919902227813044647e+03 1.821835196606308273e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.488721457424464347e+02 2.206904449795771143e+03 2.109165532578865168e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.649796639754000580e+02 2.547642067131264412e+03 2.450055400296486823e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.816605474071938033e+02 2.953192455908703323e+03 2.855609063610056637e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.988481259064794813e+02 3.436939221220456147e+03 3.339239211419650019e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.164593244739841111e+02 4.015024012062808197e+03 3.917116846853217339e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.343973770878006917e+02 4.706881703950464725e+03 4.608704686219358337e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.525565197653909308e+02 5.535887701299919172e+03 5.437403027673913130e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.708286479735620560e+02 6.530128721540413608e+03 6.431319593451660694e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.891115701947178422e+02 7.723344204697155874e+03 7.624210546860626891e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.073180809670631106e+02 9.156045283696916158e+03 9.056599567537832627e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.253847078466851599e+02 1.087688827330105778e+04 1.077715182631311473e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.432787845700613616e+02 1.294434645590571927e+04 1.284434645590571927e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
