6.138120345210191999e+02 2.211366059823012336e+02 3.456285197708687633e+02 2.492195021005358058e+00 3.417749578103872636e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.542778323357550789e+02 3.458954638501028285e+02 2.781072509713485186e+00 3.417530243990165673e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.210466861937331373e+02 3.461886008152995942e+02 3.098279748364075381e+00 3.417289541272335214e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.547428441418595071e+02 3.465107384528079706e+02 3.446832525812973280e+00 3.417025389849680437e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.209920179507886075e+02 3.468645367146858121e+02 3.829619025612439387e+00 3.416735507491087560e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.552487534203051212e+02 3.472534259721485341e+02 4.250320002749484516e+00 3.416417390265834797e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.209803271356711036e+02 3.476806130578700618e+02 4.712417008135554752e+00 3.416068291094658775e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.558033015948105913e+02 3.481502973519503144e+02 5.220410783827920120e+00 3.415685196243563837e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.210208602985357800e+02 3.486663487415941063e+02 5.778501844302105894e+00 3.415264799566733700e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.564158198410607383e+02 3.492339197622873144e+02 6.392205388634886631e+00 3.414803474287415952e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.211246784709092026e+02 3.498576861349523597e+02 7.066594985255157724e+00 3.414297242086786923e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.570975463992972436e+02 3.505439863935223457e+02 7.808445522192133836e+00 3.413741739250407363e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.213050050118944228e+02 3.512984784377896403e+02 8.623893536325326181e+00 3.413132179599922438e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.578620032475338348e+02 3.521289829605678960e+02 9.521284621211263399e+00 3.412463313914074661e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.215776359901305455e+02 3.530423590637071243e+02 1.050805356994869832e+01 3.411729385517779747e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.587254414694345996e+02 3.540482887075131657e+02 1.159451358846831681e+01 3.410924081690974958e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.219614222084313724e+02 3.551551059200899658e+02 1.278969092553374232e+01 3.410040480520125357e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.597073652280479337e+02 3.563748425470014354e+02 1.410637631618447330e+01 3.409070992784671716e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.224788322131964833e+02 3.577176519425754009e+02 1.555555515558667778e+01 3.408007298438358248e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.608311443478977480e+02 3.591985501743543523e+02 1.715315549797726646e+01 3.406840277211385342e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.231566052099750266e+02 3.608299463453831777e+02 1.891258611920835619e+01 3.405559932823796885e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.621247247726095111e+02 3.626306705276428488e+02 2.085377254256499313e+01 3.404155310263667502e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.240265013285363978e+02 3.646159446587345769e+02 2.299313715971307559e+01 3.402614405545766090e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.636214440978595235e+02 3.668095068181017950e+02 2.535573312242623700e+01 3.400924067327907778e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.251261535943894216e+02 3.692301080306777976e+02 2.796175211325950727e+01 3.399069889723598408e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.653609553280327873e+02 3.719078483762104383e+02 3.084287184714105479e+01 3.397036095611692872e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.265000205536888700e+02 3.748659351198128320e+02 3.402402720350523424e+01 3.394805409707401509e+02 7.680911730442636400e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.673902551217370842e+02 3.781427785607013448e+02 3.754551952423805972e+01 3.392358920625348446e+02 7.317040171120070720e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.282004299249989288e+02 3.817672495004901521e+02 4.143828944103128009e+01 3.389675931135988094e+02 7.317040171120070720e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.697648021302989605e+02 3.857887002587801817e+02 4.575395369827234049e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.302886910534769243e+02 3.902432445446959264e+02 5.053110308923837124e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.725496956999182316e+02 3.951947608669501051e+02 5.583632434235885711e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.328362367014024414e+02 4.006886776216781527e+02 6.171800634028141985e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.758208647091090029e+02 4.068083200061141724e+02 6.826270847895936811e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.359257328717408768e+02 4.136111491458797218e+02 7.553142434466326449e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.796661911104915816e+02 4.212067459165985497e+02 8.363759020664004140e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.396520702963770475e+02 4.296681575948941259e+02 9.265845994301862731e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.841864649839303070e+02 4.391407181050777808e+02 1.027439533438696913e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.441231263007840937e+02 4.497176662391323134e+02 1.139923065360834755e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.894960420972374209e+02 4.615934434328589191e+02 1.266034011832027488e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.494601668120572242e+02 4.748873508521175495e+02 1.407024577239376981e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.957230581359006010e+02 4.898618745808169024e+02 1.565583950343240360e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.557977531615233602e+02 5.066696448011770144e+02 1.743308294128636362e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.030090543539406553e+02 5.256682942521778159e+02 1.943849697701814705e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.632830349957733347e+02 5.470523056389201884e+02 2.169235077129021647e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.115078943403930793e+02 5.713136582176198317e+02 2.424473015897436881e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.720743534489600961e+02 5.986976520968046316e+02 2.712112448272056895e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.213839016569336309e+02 6.298880441557882932e+02 3.039094374102654683e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.823391442404526970e+02 6.651879945494371213e+02 3.408561752397067721e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.328092131666642786e+02 7.055585689355280010e+02 3.830244817674222872e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.942512046667745835e+02 7.513601401548419290e+02 4.307875474182036442e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.459604000618529653e+02 8.039612487700392194e+02 4.855276067439656913e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.079874500688441685e+02 8.637579846376934256e+02 5.476553469805758141e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.610144256646066196e+02 9.327302916229423317e+02 6.191662064424922391e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.237243150928898103e+02 1.011238362616621203e+03 7.004367783064860760e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.781439520637718488e+02 1.102205628264423922e+03 7.944077546867249566e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.416339516725552699e+02 1.205769698665608985e+03 9.012348502172773124e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.975118462982886740e+02 1.326365899490888751e+03 1.025372231655105679e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.618803735215046800e+02 1.463461665739758701e+03 1.166306858931653551e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.192644372979983700e+02 1.624037743861344779e+03 1.331039482971571488e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.846157847634347604e+02 1.805849171566068890e+03 1.517345534239032077e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.435225724577990150e+02 2.020430794669904117e+03 1.736780292818493535e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.099776711417796946e+02 2.261411309617459665e+03 1.982992763680283133e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.703686933877958154e+02 2.549038055430047734e+03 2.276250109155999326e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.380880373206983336e+02 2.867216013180890059e+03 2.600475575560373272e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.998269332204319539e+02 3.253909405467172746e+03 2.993653009284792006e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.690573239995788413e+02 3.670438393408676802e+03 3.417108772679101548e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.318324419915844601e+02 4.192205922397640279e+03 3.946291714205676726e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.029952753232129226e+02 4.729292748183904223e+03 4.491171770808038673e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.661885277095622087e+02 5.436929603630256679e+03 5.207404215514747193e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.400270407023435837e+02 6.111698623881889944e+03 5.890102245815495735e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.025134236036635684e+02 7.083596191742803057e+03 6.874310960764945776e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.803164805915836268e+02 7.873264882732512888e+03 7.662950441150028382e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.401646100527531189e+02 9.332287955724192216e+03 9.174424115125182652e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.242455788823025387e+02 9.529646337438252885e+03 9.412024870043620467e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.618367346938775881e+02 1.129976907386008133e+04 1.119082251575582995e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.638775510204081911e+02 1.099758903918181568e+04 1.100212793510771735e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.659183673469387941e+02 1.125344576307616808e+04 1.123897043044451493e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.679591836734693970e+02 1.133449324776676076e+04 1.132269106077269498e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.700000000000000000e+02 1.163678602751031394e+04 1.162739343199491486e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
