3.854918467297222264e+02 2.641498450165719873e+02 3.446116881343916702e+02 1.392335405043791052e+00 3.418586496444549425e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.102133811092063240e+02 3.447787225709558925e+02 1.573148877566993509e+00 3.418448712853297593e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.647345128448764626e+02 3.449621913656766878e+02 1.771739499723746780e+00 3.418297501923800041e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.098612532896403309e+02 3.451636182702112592e+02 1.989761833373694611e+00 3.418131555813959039e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.653478441732801230e+02 3.453848939254135075e+02 2.229250014351220610e+00 3.417949439435824388e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.095285937488764318e+02 3.456278521013245495e+02 2.492195313138316770e+00 3.417749578103872636e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.659943167495055150e+02 3.458947951386338673e+02 2.781072836165426221e+00 3.417530243990165673e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.092207159556961642e+02 3.461879308681980660e+02 3.098280035688498302e+00 3.417289541272335214e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.666793233044931526e+02 3.465100672446237127e+02 3.446832855419937669e+00 3.417025389849680437e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.089439971789424817e+02 3.468638640083044606e+02 3.829619307002761541e+00 3.416735507491087560e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.674093581038447383e+02 3.472527517377015442e+02 4.250320336286127265e+00 3.416417390265834797e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.087060864621951168e+02 3.476799370045778232e+02 4.712417282263704266e+00 3.416068291094658775e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.681922401429416141e+02 3.481496194445334140e+02 5.220411122326731324e+00 3.415685196243563837e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.085161520433331077e+02 3.486656686228359945e+02 5.778502109489563665e+00 3.415264799566733700e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.690373796272951950e+02 3.492332373900561038e+02 6.392205733373293342e+00 3.414803474287415952e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.083851751914927775e+02 3.498570010693764516e+02 7.066595239409103613e+00 3.414297242086786923e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.699560953107051091e+02 3.505432985836228568e+02 7.808445874822871779e+00 3.413741739250407363e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.083262980023905868e+02 3.512977873403913236e+02 8.623893776863601701e+00 3.413132179599922438e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.709619911923105633e+02 3.521282885130320324e+02 9.521284983829893633e+00 3.412463313914074661e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.083552337483911856e+02 3.530416605930394098e+02 1.050805379358848057e+01 3.411729385517779747e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.720714019278354954e+02 3.540475861351951608e+02 1.159451396374373289e+01 3.410924081690974958e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.084907488815111378e+02 3.551543984089179276e+02 1.278969112816482401e+01 3.410040480520125357e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.733039168262856151e+02 3.563741299962524636e+02 1.410637670761485651e+01 3.409070992784671716e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.087552260029407591e+02 3.577169333058381540e+02 1.555555533201016516e+01 3.408007298438358248e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.746829924602638471e+02 3.591978253190166583e+02 1.715315591012473462e+01 3.406840277211385342e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.091753167574033512e+02 3.608292139560510350e+02 1.891258626283030964e+01 3.405559932823796885e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.762366631576535951e+02 3.626299304247984878e+02 2.085377298147563963e+01 3.404155310263667502e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.097826920593577995e+02 3.646151951775888733e+02 2.299313726202223407e+01 3.402614405545766090e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.779983565626204722e+02 3.668087477085573482e+02 2.535573359606979338e+01 3.400924067327907778e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.106148940417063216e+02 3.692293371682964107e+02 2.796175216320093782e+01 3.399069889723598408e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.800078174284487318e+02 3.719070654024342844e+02 3.084287236627178430e+01 3.397036095611692872e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117162886421886299e+02 3.748651372966227768e+02 3.402402718666436954e+01 3.394805409707401509e+02 1.160780200339852708e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.823121358908038019e+02 3.781419653595767727e+02 3.754552010340800905e+01 3.392358920625348446e+02 1.018649239177992459e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.131391092213675336e+02 3.817664173499436515e+02 4.143828933832358530e+01 3.389675931135988094e+02 1.018649239177992459e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.849668658500100946e+02 3.857878483580865918e+02 4.575395435767615027e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.149445689830038475e+02 3.902423681669413895e+02 5.053110287525173305e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.880372036961863387e+02 3.951938587660712869e+02 5.583632511021156120e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.172040027335210368e+02 4.006877434290053088e+02 6.171800598090144518e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.915991771999709954e+02 4.068073517278368172e+02 6.826270939733132082e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.199999766853361791e+02 4.136101380103237375e+02 7.553142379788417315e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.957407690765104462e+02 4.212056886403883595e+02 8.363759134389223959e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234272798733609875e+02 4.296670417670383131e+02 9.265845915912103692e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.005628720204694559e+02 4.391395381559494240e+02 1.027439547978900265e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.275936859075137306e+02 4.497164040213587555e+02 1.139923054245383440e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.061799463722800283e+02 4.615920891512197386e+02 1.266034030666890544e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.326203551369582101e+02 4.748858768238635548e+02 1.407024561168992705e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.127202344336233750e+02 4.898602628119582505e+02 1.565583974947538195e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386417414122122977e+02 5.066678507046419213e+02 1.743308270739582042e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.203253861001203973e+02 5.256662830088058627e+02 1.943849730668003133e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458048847303235789e+02 5.470500003451832072e+02 2.169235043075987619e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.291493755762127194e+02 5.713109870023354233e+02 2.424473061373435598e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.542680145311650506e+02 5.986944700382854307e+02 2.712112398365852641e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.393566391509764344e+02 6.298841901292547618e+02 3.039094438855094040e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.641984527461811467e+02 6.651831623743787532e+02 3.408561677552905849e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.511194285362830669e+02 7.055523562902790218e+02 3.830244916427058683e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.757698807482129837e+02 7.513517977189736712e+02 4.307875342251531379e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.646144319285036204e+02 8.039496153033583141e+02 4.855276303322335139e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.891590957843702085e+02 8.637408536150221607e+02 5.476552868870783186e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.800187318417886218e+02 9.327035448075550903e+02 6.191664249189796010e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.045424122024841154e+02 1.011193930279332562e+03 7.004358541339149724e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.975051117889091188e+02 1.102123482274223306e+03 7.944119063666565808e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.220918595023730973e+02 1.205613359300857155e+03 9.012159790747153920e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.172365637456135801e+02 1.325980409568863024e+03 1.025458733757643586e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.419713475368671425e+02 1.462646569375959643e+03 1.165911669277878218e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.393597147395954039e+02 1.620795761400392848e+03 1.332845085525792683e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.643379601724541885e+02 1.797613887545819580e+03 1.509218034434928541e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.640025173315021334e+02 1.965227963555280667e+03 1.775581139306030309e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.896287266727551923e+02 2.030364692306236975e+03 1.856084714749135401e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.723469387755102389e+02 2.318052189926045685e+03 2.165107650242724503e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.174165838870003995e+02 2.284652640808540582e+03 2.166013736315890583e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.764285714285714448e+02 2.715274244209241715e+03 2.571096152917956715e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.479260866251055972e+02 2.609820745967040239e+03 2.519015797125237896e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.805102040816326507e+02 3.188804405233998295e+03 3.039050333878708898e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.817401113341602468e+02 3.062494973912777823e+03 3.065363392839385142e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.845918367346938567e+02 3.175057920422418647e+03 3.149269814043532278e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866326530612244596e+02 3.210148391537987209e+03 3.197159094688055120e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.886734693877551194e+02 3.267637904752458326e+03 3.254599325694580330e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.907142857142857224e+02 3.320208094477783561e+03 3.309570624085774853e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.927551020408163254e+02 3.375129464708090836e+03 3.365986906748726142e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.947959183673469852e+02 3.430441530388086449e+03 3.422703241627633361e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.968367346938775881e+02 3.486656661717348015e+03 3.480087234678119330e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.988775510204081911e+02 3.543628301459271825e+03 3.538061347673606633e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.009183673469387941e+02 3.601388190417679652e+03 3.596672912501535393e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.029591836734693970e+02 3.659921517078019406e+03 3.655930583439656857e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.050000000000000000e+02 3.717551147846086678e+03 3.715735584869801642e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
