3.945628638170122485e+03 2.223966304443243303e+02 1.489238152509240365e+02 2.112393276594957570e+01 8.195780723828578118e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.204084591187595663e+02 1.490917072918154815e+02 2.237102141231706298e+01 8.162039912618907067e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.185946542506276273e+02 1.493333090402928178e+02 2.368012055653518644e+01 8.125169273415384907e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.169694058570301252e+02 1.496561540108343706e+02 2.505782518206392240e+01 8.084895471412696111e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.155444328994430236e+02 1.500682064029409446e+02 2.651197542643759775e+01 8.040924753880200626e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143285390661011149e+02 1.505779268560437458e+02 2.805180907966038362e+01 7.992942147673481657e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133272646973422013e+02 1.511943666071373400e+02 2.968811373358457928e+01 7.940610794822265461e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125426999152183782e+02 1.519272979237369725e+02 3.143337438232253334e+01 7.883571475775839588e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119735264247754856e+02 1.527873884149483104e+02 3.330191340486709350e+01 7.821442379698227398e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116153424575937265e+02 1.537864250829845503e+02 3.531002274947549324e+01 7.753819192302655949e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114612917530509435e+02 1.549375906130232181e+02 3.747609291086082095e+01 7.680275584106634312e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115029635289025123e+02 1.562557899088942293e+02 3.982074933459144006e+01 7.600364195616116092e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117314658379146124e+02 1.577580206264325113e+02 4.236701264574165293e+01 7.513618230654323327e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121385197168534660e+02 1.594637794421506669e+02 4.514050240718987084e+01 7.419553784550295461e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127174019143412238e+02 1.613954978685486026e+02 4.816970305156618082e+01 7.317673049728212220e+01 6.325250309764517565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134635965083290898e+02 1.635790080240245175e+02 5.148630507347665741e+01 7.207468556693685002e+01 6.376045595650905009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143750985664308075e+02 1.660440481499671250e+02 5.512562646994045679e+01 7.088428622502158305e+01 6.566381180410952060e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154524077895309233e+02 1.688248262634593573e+02 5.912711335674129032e+01 6.960044190152456167e+01 6.905412014023607457e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166983283325948832e+02 1.719606649842363026e+02 6.353491683518731747e+01 6.821817249159717278e+01 7.413477832988425113e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181176864028665818e+02 1.754967504628578183e+02 6.839854897475234452e+01 6.673271027478688211e+01 8.124072701747645214e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197170746453813024e+02 1.794850056817233508e+02 7.377362668566499337e+01 6.513962135015508181e+01 9.087508483957285055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215046081351316616e+02 1.839851075877845119e+02 7.972272442069105125e+01 6.343494815566484135e+01 1.037679397806206931e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234897652011344746e+02 1.890656681187645063e+02 8.631635813422896319e+01 6.161537422859912994e+01 1.209675454402879590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.256831624848002775e+02 1.948056078550175130e+02 9.363413831426834122e+01 5.967841172528131466e+01 1.439771998421869982e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.280964590026389089e+02 2.012957536952775115e+02 1.017661271963089575e+02 5.762261129906066515e+01 1.749640657038994832e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.307420873856776495e+02 2.086407136312924990e+02 1.108144597676609635e+02 5.544779267973594727e+01 2.170718057829510578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.336332273752209687e+02 2.169610823684097909e+02 1.208952900002058470e+02 5.315529265311029405e+01 2.749012138086012573e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.367835098050895795e+02 2.263960735708509731e+02 1.321411581052870474e+02 5.074822506519779353e+01 3.552360339357323992e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.402071018468133161e+02 2.371066777105957613e+02 1.447038975672417678e+02 4.823174495305894283e+01 4.681664551046216781e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.439184662879834775e+02 2.492795110873301212e+02 1.587582415746194044e+02 4.561330595183594738e+01 6.287981011009341654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.479325996318145258e+02 2.631315478266785135e+02 1.745063581309458982e+02 4.290289681970138247e+01 8.598943367611492847e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.533743613483936770e+02 2.789160138416287396e+02 1.921835870499579642e+02 4.011323941150615013e+01 1.328971349806709439e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.587171111443479958e+02 2.969298117155340151e+02 2.120658002298108329e+02 3.725992697198552861e+01 1.986837195944446410e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.637670538423337234e+02 3.175229411478435395e+02 2.344788529853774719e+02 3.436147858834367241e+01 2.831538275725804105e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.685115936143704971e+02 3.411105892850561645e+02 2.598108570815753637e+02 3.143928355681673992e+01 3.858402044661208424e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.733845128536420361e+02 3.681886498332735300e+02 2.885280522179540412e+02 2.851740893476280192e+01 5.209497172604280607e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.780359491896051622e+02 3.993538203572433645e+02 3.211954679446713499e+02 2.562224543982314273e+01 6.523417897565438051e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.898879783582011100e+02 4.353294638877200669e+02 3.585035912015351869e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.986207592354156191e+02 4.769990470385524759e+02 4.013028558491536160e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.079007394159248179e+02 5.254488734883234429e+02 4.506476965777590635e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.177729831926716884e+02 5.820227351710420862e+02 5.078527233902809712e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.282813925697531658e+02 6.483907076614108291e+02 5.745632347820362611e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.394678221124945026e+02 7.266355471118399691e+02 6.528433598108938440e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.513701144342057887e+02 8.193591419692100999e+02 7.452842252409694765e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.640195536022663987e+02 9.298131927961094334e+02 8.551360497366216578e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.774379700036045620e+02 1.062056246691437082e+03 9.864662161241228659e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.916346497143740635e+02 1.221142002432043000e+03 1.144347923678156121e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.066032101938331493e+02 1.413340316392841032e+03 1.335080863660680279e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.223186599917271451e+02 1.646397773280371894e+03 1.566450551473259338e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.387349413742753654e+02 1.929839377340345436e+03 1.848028114533446569e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.557833429869593829e+02 2.275323284462728680e+03 2.191522403334307910e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.733722417608648811e+02 2.697051576407307948e+03 2.611187938832423242e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.913886586337216045e+02 3.212257573721580684e+03 3.124309241996336368e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.097020551551859739e+02 3.841774602076033716e+03 3.751767091907373469e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.281706232092773234e+02 4.610719179046424870e+03 4.518719608475758832e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.466500081248922243e+02 5.549294953123796404e+03 5.455405026923463993e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.650039686931818324e+02 6.693766385372297009e+03 6.598114784669608525e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.831159773176599401e+02 8.087607010749949040e+03 7.990342104198836751e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.009003162945766690e+02 9.782891500056966834e+03 9.684174649635502647e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.183109876517670500e+02 1.184218937212320998e+04 1.174218937212320998e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
