6.895098101085995950e+03 2.244688375756489904e+02 1.549226215408427549e+02 3.641800918904295514e+01 7.940610794822265461e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.230440166304162233e+02 1.552211248711380165e+02 3.852800422157125837e+01 7.883571475775839588e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.218230793934803842e+02 1.556300491783038638e+02 4.075207422979830341e+01 7.821442379698227398e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.208128922753183474e+02 1.561593147483306723e+02 4.310320570551709096e+01 7.753819192302655949e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.200165722327602111e+02 1.568194281434176105e+02 4.559638570175421535e+01 7.680275584106634312e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194335257570427018e+02 1.576216749361524876e+02 4.824868661867363073e+01 7.600364195616116092e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190598325555006056e+02 1.585783749309543964e+02 5.107931053053582104e+01 7.513618230654323327e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.188889885867602345e+02 1.597031960611533350e+02 5.410959980060273011e+01 7.419553784550295461e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.189129477029858322e+02 1.610115135135877722e+02 5.736303122074314587e+01 7.317673049728212220e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.191233172822164477e+02 1.625207924456333330e+02 6.086521915527092119e+01 7.207468556693685002e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.195125028114222232e+02 1.642509698692105360e+02 6.464395473592756503e+01 7.088428622502158305e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.200745936232779627e+02 1.662248165374130053e+02 6.872930045345408701e+01 6.960044190152456167e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.208058529429133330e+02 1.684682720334870965e+02 7.315374389729878146e+01 6.821817249159717278e+01 1.256154437822503724e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.217047949157239657e+02 1.710107602677579450e+02 7.795239786647843516e+01 6.673271027478688211e+01 1.281332391803125794e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.227719513199554910e+02 1.738855014311439220e+02 8.316322267894746290e+01 6.513962135015508181e+01 1.333311745402122189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.240094730999878436e+02 1.771298358089242129e+02 8.882724795747463986e+01 6.343494815566484135e+01 1.414856392276245484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.254207168901858722e+02 1.807855675853132880e+02 9.498877437533383272e+01 6.161537422859912994e+01 1.530692088095442997e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.270098402261209003e+02 1.848993290215806553e+02 1.016955519170617350e+02 5.967841172528131466e+01 1.687884336715777178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.287815029438121996e+02 1.895229606728929355e+02 1.089989235427901519e+02 5.762261129906066515e+01 1.896463372220035535e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.307405042088846585e+02 1.947139098432894286e+02 1.169539504005868480e+02 5.544779267973594727e+01 2.170322000620298220e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.328916291738561029e+02 2.005356453999948769e+02 1.256195060910946211e+02 5.315529265311029405e+01 2.528534656899223635e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.352392501473780442e+02 2.070581201039614996e+02 1.350583887455599097e+02 5.074822506519779353e+01 2.997117261529373775e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.377873850265433475e+02 2.143582899101210444e+02 1.453374540860097568e+02 4.823174495305894283e+01 3.611584736462571197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.405392398278331427e+02 2.225207936124912464e+02 1.565278798053998344e+02 4.561330595183594738e+01 4.420249237533884282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434975815505136438e+02 2.316388448492929513e+02 1.687056374411773163e+02 4.290289681970138247e+01 5.489027930265801512e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466642979997475891e+02 2.418155846513999450e+02 1.819523884198963515e+02 4.011323941150615013e+01 6.907527226639900535e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500411813156227652e+02 2.531660861607140589e+02 1.963570815808363932e+02 3.725992697198552861e+01 8.797920749254915795e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536297219223957313e+02 2.658205138800693135e+02 2.120186600508218646e+02 3.436147858834367241e+01 1.132620085283385369e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574324007650257613e+02 2.799289969171309735e+02 2.290506018534372572e+02 3.143928355681673992e+01 1.471863537685203990e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615353871349205406e+02 2.956691452778771918e+02 2.475880645435959764e+02 2.851740893476280192e+01 1.942408074035742102e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.666978481049414995e+02 3.132575834415217741e+02 2.677992474221159114e+02 2.562224543982314273e+01 2.768880323158304929e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.715603474208480748e+02 3.329671405068803551e+02 2.899024230133161950e+02 2.278197194375086454e+01 3.777139672438125512e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.765995869140695618e+02 3.551526591746616077e+02 3.141918996827255341e+02 2.002582785364026918e+01 4.968388793282051824e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.814220540175650171e+02 3.802881800333149727e+02 3.410755416354223826e+02 1.738319621030326800e+01 6.249131753167842807e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.860420826497132225e+02 4.090212129562139580e+02 3.711299270899233420e+02 1.488251843775192640e+01 7.658440904360250268e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.979958793685389082e+02 4.422482292645256621e+02 4.051773567344094999e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.075434992562009029e+02 4.812210614284454095e+02 4.443948705992941655e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.179180430713583405e+02 5.276885376847715179e+02 4.904600207822639959e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.291829611775539206e+02 5.840867183911951770e+02 5.457471531609722888e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.413882998778110505e+02 6.537762072066384462e+02 6.135730666345923510e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.545669428037452349e+02 7.413390019687418544e+02 6.985036748568946905e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.687291659656664820e+02 8.529140764071879630e+02 8.066997958330330221e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.838569840780365894e+02 9.965797198856489558e+02 9.463063634670594411e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.998992727983272175e+02 1.182736665969388469e+03 1.127836797747631181e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.167685143959045604e+02 1.424519922939369962e+03 1.364576668728702771e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.343399605285472944e+02 1.738191459204327202e+03 1.672961552004629766e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.524539196521294571e+02 2.143602699699228197e+03 2.073019416119969264e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.709216946411668232e+02 2.664680534897381222e+03 2.588839694378179502e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.895353763194610224e+02 3.330076423732611147e+03 3.249208787598540312e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.080812219445095366e+02 4.173901541909463049e+03 4.088340788286663610e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.263557359302487839e+02 5.236704368379357220e+03 5.146853687847263245e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.441829055922788712e+02 6.566593636207147028e+03 6.472897687603838676e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.614304787905621197e+02 8.220645718929514260e+03 8.123566460894227021e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.780229024494188934e+02 1.026713712481664697e+04 1.016713712481664697e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
