2.421001145913557480e+02 2.732123321588499039e+02 1.879741398622029465e+02 1.361010826929299089e+00 8.527831166743710867e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.712356768897957409e+02 1.878984906293378572e+02 1.555234312587340240e+00 8.525672810607626673e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.691622946445571074e+02 1.878218497874889863e+02 1.761878072998471323e+00 8.523304646165392739e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.669946792897657701e+02 1.877448951876644969e+02 1.981361773211182120e+00 8.520706345737340826e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.647365018935718695e+02 1.876684276496924042e+02 2.214088014352038503e+00 8.517855625904640249e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.623926928092632238e+02 1.875933800661417763e+02 2.460443784710707238e+00 8.514728062160180855e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.599695093468116625e+02 1.875208259356892029e+02 2.720803626275672737e+00 8.511296886571746256e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.574745862749081766e+02 1.874519871980710946e+02 2.995534785489769369e+00 8.507532767020579456e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.549169662452655984e+02 1.873882412692861976e+02 3.285004609129891229e+00 8.503403566482455744e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.523071080352640081e+02 1.873311272132741010e+02 3.589590430422139100e+00 8.498874080721851954e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.496568706436383707e+02 1.872823510229418673e+02 3.909692177839414029e+00 8.493905752674430687e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.469794719456716052e+02 1.872437900223542329e+02 4.245747927834001345e+00 8.488456361700865216e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.442894208790261814e+02 1.872174964347885862e+02 4.598252620709160077e+00 8.482479685809003911e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.416024224324973488e+02 1.872057001867935924e+02 4.967780168441427335e+00 8.475925134864763777e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.389352548032955497e+02 1.872108110327700103e+02 5.355009208122606168e+00 8.468737352749487002e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.363056179292215973e+02 1.872354200862051812e+02 5.760752797035888939e+00 8.460855786378201060e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.337319522408813839e+02 1.872823008333770360e+02 6.185992404668684941e+00 8.452214219475921197e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.312332258477454161e+02 1.873544096861184869e+02 6.631916630347913788e+00 8.442740269026164412e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.288286876217539714e+02 1.874548861098174655e+02 7.099965155083888035e+00 8.432354842367095671e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.265375828564512801e+02 1.875870523534449887e+02 7.591878510399562074e+00 8.420971553028606138e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.243788276502606038e+02 1.877544128290889773e+02 8.109754296028604870e+00 8.408496093592471254e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.223706380728972363e+02 1.879606532649065400e+02 8.656110476453493519e+00 8.394825564135656748e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.205301112080495329e+02 1.882096399232517854e+02 9.233956297438368210e+00 8.379847755204440318e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.188727576060547335e+02 1.885054194765378952e+02 9.846871146450288492e+00 8.363440384789846860e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174119895020171782e+02 1.888522206155777212e+02 1.049909128836030447e+01 8.345470289462369351e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161585767546101238e+02 1.892544591713659088e+02 1.119560380052922532e+01 8.325792570711021767e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151200935490942925e+02 1.897167494862901265e+02 1.194224619241774477e+01 8.304249698659566548e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143003933660849611e+02 1.902439259522914767e+02 1.274580915949057669e+01 8.280670576748448752e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136991665693066125e+02 1.908410799384315908e+02 1.361413881408891058e+01 8.254869572729676008e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133116516673933347e+02 1.915136185358572618e+02 1.455623381055620413e+01 8.226645523486216405e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131285832103916675e+02 1.922673522897530347e+02 1.558233244103815096e+01 8.195780723828578118e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131364597398466856e+02 1.931086188851696193e+02 1.670398554208436437e+01 8.162039912618907067e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133181966476141156e+02 1.940444481221680348e+02 1.793411343260618906e+01 8.125169273415384907e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136541853247227607e+02 1.950827701867133612e+02 1.928704936735247344e+01 8.084895471412696111e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141237116197991668e+02 1.962326644363002686e+02 2.077857784933782526e+01 8.040924753880200626e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147066034756026625e+02 1.975046406555516398e+02 2.242598252377841916e+01 7.992942147673481657e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153849014681419192e+02 1.989109406938927691e+02 2.424812346624629811e+01 7.940610794822265461e+01 1.902310385680573571e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161443057506337766e+02 2.004658475152047856e+02 2.626556547101325378e+01 7.883571475775839588e+01 1.916145259385299655e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169751736075712074e+02 2.021859922862310270e+02 2.850077614236196766e+01 7.821442379698227398e+01 1.946787592452833924e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178729288937817898e+02 2.040906580156511438e+02 3.097840554115303036e+01 7.753819192302655949e+01 1.993449558656434049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188378774995636604e+02 2.062020884461923629e+02 3.372564998390406998e+01 7.680275584106634312e+01 2.056917381781100344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198745542205942058e+02 2.085458202908735927e+02 3.677269470922830408e+01 7.600364195616116092e+01 2.139486425190852050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209908149825528767e+02 2.111510627076562514e+02 4.015322619398864390e+01 7.513618230654323327e+01 2.244947911428514867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221968954405896852e+02 2.140511489917480503e+02 4.390500642983785440e+01 7.419553784550295461e+01 2.378675431236107387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235046146374280625e+02 2.172840826600078685e+02 4.807050690637430534e+01 7.317673049728212220e+01 2.547871484827345101e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249267973433959185e+02 2.208931957795218750e+02 5.269760822017927637e+01 7.207468556693685002e+01 2.762032051960243602e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264769379017721178e+02 2.249279335000698836e+02 5.784037817688169980e+01 7.088428622502158305e+01 3.033705645018276893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281690242575405705e+02 2.294447776564860817e+02 6.355994777550266406e+01 6.960044190152456167e+01 3.379632329518011437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300174956501435304e+02 2.345083230535597352e+02 6.992550697379716951e+01 6.821817249159717278e+01 3.822420568906200779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320372085445806078e+02 2.401925245452883360e+02 7.701544539826929281e+01 6.673271027478688211e+01 4.392958882615315662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342434502053046117e+02 2.465821366397921111e+02 8.491866351241904454e+01 6.513962135015508181e+01 5.133932315213405630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366518752165052319e+02 2.537743744349119481e+02 9.373608397007463111e+01 6.343494815566484135e+01 6.104906708323730620e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392784856265457734e+02 2.618808281585104396e+02 1.035823955920530040e+02 6.161537422859912994e+01 7.389804468734081748e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421395083513282316e+02 2.710296723729919108e+02 1.145880699712200226e+02 5.967841172528131466e+01 9.107808797332830192e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452513442975282771e+02 2.813682156212746008e+02 1.269016976516453781e+02 5.762261129906066515e+01 1.142943600062423098e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486304103036163156e+02 2.930658488761930016e+02 1.406927025633598873e+02 5.544779267973594727e+01 1.459993918099384419e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522930837359544682e+02 3.063174606938043780e+02 1.561545071090168904e+02 5.315529265311029405e+01 1.897335814563582898e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568493756639721823e+02 3.213474063031899277e+02 1.735082388291741609e+02 5.074822506519779353e+01 2.645670515593802341e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614579486039880294e+02 3.384141376883246153e+02 1.930070952337236463e+02 4.823174495305894283e+01 3.642622645059306885e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657681557152560572e+02 3.578156327848800515e+02 2.149415138678510573e+02 4.561330595183594738e+01 4.807983996113452535e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698071519182137763e+02 3.798958009230069592e+02 2.396453408691448317e+02 4.290289681970138247e+01 6.118489923468881792e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740574300686623701e+02 4.050520926623812556e+02 2.675032417649898093e+02 4.011323941150615013e+01 7.745926490257552810e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811129007766617747e+02 4.337446139657231470e+02 2.989596777968343986e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871995506500519468e+02 4.665071270828780712e+02 3.345298521032505050e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937755162698812228e+02 5.039604436019614013e+02 3.748131598520685657e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018697042198521103e+02 5.468288409746198795e+02 4.205097980214188169e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102640713993164354e+02 5.959603291589555738e+02 4.724413888220094009e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192267607499079531e+02 6.523517679886773522e+02 5.315766346263333162e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286478920972286915e+02 7.171801210276863685e+02 5.990633034496127038e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385562382095744169e+02 7.918413363561746792e+02 6.762680299003058053e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489831406016459141e+02 8.779987279743832005e+02 7.648257869414476318e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599604842931020698e+02 9.776429078232602023e+02 8.667010325480850952e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715190723342815318e+02 1.093165806196931044e+03 9.842630043231042691e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836870123089717026e+02 1.227451346937264134e+03 1.120377634155405303e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964879593333275807e+02 1.383985988880916238e+03 1.278519186566643384e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099391721970903291e+02 1.566992037584206855e+03 1.462904400961593410e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240494032087223673e+02 1.781587694224662300e+03 1.678652991409689776e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388166976010700182e+02 2.033976978054520032e+03 1.931977543626711395e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542262420954221511e+02 2.331675066484838226e+03 2.230408305921689134e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702484771367192025e+02 2.683773128670806273e+03 2.583056956606844324e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868377658964084844e+02 3.101252334098575375e+03 3.000929113911026889e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039319792160682141e+02 3.597353417334854839e+03 3.497292116136048662e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214533854797833783e+02 4.188019365097170521e+03 4.088115844602562447e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393111992677244189e+02 4.892420189735309577e+03 4.792595772631821092e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574060149160499122e+02 5.733590220126518034e+03 5.633788878858283169e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756361144582768929e+02 6.739187515367580090e+03 6.639372167415059266e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939053025452567454e+02 7.942426070067434921e+03 7.842574520705334180e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121315308114023992e+02 9.383184095902832269e+03 9.283285118190824505e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302552212726067182e+02 1.110937248987005478e+04 1.100942241261378877e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482460041782881035e+02 1.317855653189315672e+04 1.307855653189315672e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
