4.230768258935095787e+02 2.693909630802001516e+02 1.738398910324797555e+02 3.020179192719310901e+00 8.511296886571746256e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.672177141394381579e+02 1.737112261390027754e+02 3.339083987508542073e+00 8.507532767020579456e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.649502797325247343e+02 1.735816088383533611e+02 3.677098634713938274e+00 8.503403566482455744e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.625930904488872670e+02 1.734522526170981394e+02 4.034732418314641578e+00 8.498874080721851954e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.601518882551558818e+02 1.733245673497694952e+02 4.412463510868716021e+00 8.493905752674430687e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.576337843845569182e+02 1.732001708331342797e+02 4.810744299318337802e+00 8.488456361700865216e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.550472984781864056e+02 1.730808992425084227e+02 5.230009763190823335e+00 8.482479685809003911e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.524023766611404085e+02 1.729688164330706854e+02 5.670689252623626331e+00 8.475925134864763777e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.497103866917745734e+02 1.728662220741582587e+02 6.133221988133271019e+00 8.468737352749487002e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.469840887794798050e+02 1.727756586716690492e+02 6.618076582048913359e+00 8.460855786378201060e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.442375811024724896e+02 1.726999175976970946e+02 7.125774869036697545e+00 8.452214219475921197e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.414862193609316421e+02 1.726420443013326178e+02 7.656920336967341534e+00 8.442740269026164412e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.387465098527307532e+02 1.726053429154941057e+02 8.212231475069271980e+00 8.432354842367095671e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.360359754841581719e+02 1.725933804981476101e+02 8.792580408338235287e+00 8.420971553028606138e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.333729938391880694e+02 1.726099911516765815e+02 9.399037266903249588e+00 8.408496093592471254e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.307766058530135922e+02 1.726592802533304507e+02 1.003292084537253359e+01 8.394825564135656748e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282662929693180445e+02 1.727456290108367796e+02 1.069585623239575156e+01 8.379847755204440318e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.258617198539902233e+02 1.728736995423130338e+02 1.138984022293610998e+01 8.363440384789846860e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.235824391850757706e+02 1.730484406902266699e+02 1.211731544347726341e+01 8.345470289462369351e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.214475548703188110e+02 1.732750948434030533e+02 1.288125419468517308e+01 8.325792570711021767e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.194753408101714456e+02 1.735592061986446311e+02 1.368525300691681146e+01 8.304249698659566548e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.176828144941540017e+02 1.739066311922488239e+02 1.453363876291010470e+01 8.280670576748448752e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.160852689085942018e+02 1.743235523259106117e+02 1.543158691556538997e+01 8.254869572729676008e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.146957730697352531e+02 1.748164973530052748e+02 1.638525176856094845e+01 8.226645523486216405e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135246613606475705e+02 1.753923668125091524e+02 1.740190796950410501e+01 8.195780723828578118e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125790446317119802e+02 1.760584741853135142e+02 1.849010131925718881e+01 8.162039912618907067e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118623906687878957e+02 1.768226044059590549e+02 1.965980584968490774e+01 8.125169273415384907e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113742355989190287e+02 1.776930978778622148e+02 2.092258311929382941e+01 8.084895471412696111e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111100968044509614e+02 1.786789681630007181e+02 2.229173922203255032e+01 8.040924753880200626e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110616561186048159e+02 1.797900616993871381e+02 2.378247560119707060e+01 7.992942147673481657e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112172634273081542e+02 1.810372668165442178e+02 2.541203187373944772e+01 7.940610794822265461e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115627717169738276e+02 1.824327767872265156e+02 2.719982269180707135e+01 7.883571475775839588e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120826576216596209e+02 1.839904079867719702e+02 2.916757584352640009e+01 7.821442379698227398e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.127613180841492522e+02 1.857259703821945322e+02 3.133948429589175433e+01 7.753819192302655949e+01 1.012842675908884760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135843838368681702e+02 1.876576849688551363e+02 3.374238919844592033e+01 7.680275584106634312e+01 1.031557508367416743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.145398753493738013e+02 1.898066427402688703e+02 3.640601267548677100e+01 7.600364195616116092e+01 1.068448693529282668e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.156190596939561033e+02 1.921973027896299016e+02 3.936325809783300400e+01 7.513618230654323327e+01 1.123624642515555451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.168169374161880967e+02 1.948580323377092611e+02 4.265059255297970964e+01 7.419553784550295461e+01 1.198412521410827753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181323743431528328e+02 1.978216971021188897e+02 4.630852302403858545e+01 7.317673049728212220e+01 1.295482789563191014e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.195679487156065193e+02 2.011263149086349244e+02 5.038217640122629604e+01 7.207468556693685002e+01 1.419103001942258321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.211296151451632568e+02 2.048157885709625816e+02 5.492199296490955618e+01 7.088428622502158305e+01 1.575553355552775960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.228262517397699867e+02 2.089407370463096072e+02 5.998454424875106383e+01 6.960044190152456167e+01 1.773758329649879938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.246691728524633049e+02 2.135594473389634231e+02 6.563348529426846767e+01 6.821817249159717278e+01 2.026229596417648392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.266716094795409617e+02 2.187389745993314705e+02 7.194065370916212032e+01 6.673271027478688211e+01 2.350451490106091924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.288482601221661525e+02 2.245564207452494827e+02 7.898732813587037072e+01 6.513962135015508181e+01 2.770938907172672185e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.312148466287925430e+02 2.311004264726322504e+02 8.686566727250882991e+01 6.343494815566484135e+01 3.322271340016643218e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.337878216094304662e+02 2.384729107076216792e+02 9.568035535943154457e+01 6.161537422859912994e+01 4.053639306230682679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.365840499231102854e+02 2.467910986918243452e+02 1.055504935144146401e+02 5.967841172528131466e+01 5.035598498284971081e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.396206664004085951e+02 2.561898803413441783e+02 1.166117834263269231e+02 5.762261129906066515e+01 6.370248746691667928e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.429148351608515952e+02 2.668245561252978177e+02 1.290190648241995461e+02 5.544779267973594727e+01 8.206412119536002359e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.464836947378064451e+02 2.788740340846876506e+02 1.429492805945367877e+02 5.315529265311029405e+01 1.076244922324761863e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.506188602571652382e+02 2.925445665168847427e+02 1.586049630816175409e+02 5.074822506519779353e+01 1.474668781286075231e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.557545161724750074e+02 3.080741322360198637e+02 1.762183612495363718e+02 4.823174495305894283e+01 2.184970827405710581e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.605905144396643891e+02 3.257376066089721576e+02 1.960563592307992735e+02 4.561330595183594738e+01 3.084855043699219479e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.651207298344935452e+02 3.458529005441196205e+02 2.184263864052365989e+02 4.290289681970138247e+01 4.164949091385070079e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.693620614142739669e+02 3.687883042356526744e+02 2.436835697707058443e+02 4.011323941150615013e+01 5.404935755899138716e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.737867195330569530e+02 3.949713475983795092e+02 2.722394653866085719e+02 3.725992697198552861e+01 6.972785858585558993e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.780104854240661894e+02 4.248995735659009370e+02 3.045727873870762323e+02 3.436147858834367241e+01 8.451631191630606943e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.873131521191317574e+02 4.591537532455624842e+02 3.412426922553307804e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.952292871438572774e+02 4.984141984824027531e+02 3.829052999451654387e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.036430725417891381e+02 5.434810377985021432e+02 4.303343437003165945e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.125001039408125507e+02 5.952994964926649573e+02 4.844470093170102132e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.218287572930688043e+02 6.549915256707977278e+02 5.463363188019792460e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.316599686843643440e+02 7.238953321001339418e+02 6.173116080580925882e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.420264633672373407e+02 8.036147621927276532e+02 6.989490286232114613e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.529613913060729260e+02 8.960806755472240184e+02 7.931541662136065725e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.644967428785986954e+02 1.003626938732845247e+03 9.022393351020492673e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.766616032300310621e+02 1.129083712529839431e+03 1.029018130066156345e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.894802311454073447e+02 1.275891327829606098e+03 1.176920414548412737e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.029699534773490655e+02 1.448237779165353004e+03 1.350130652958875771e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.171389002229353764e+02 1.651223839816729878e+03 1.553753468400912652e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.319836576510693362e+02 1.891059103245673896e+03 1.794009638097093330e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.474869855543294079e+02 2.175294435072445140e+03 2.078467955577127213e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.636158259360216789e+02 2.513095195649261768e+03 2.416317334078179556e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.803199145323832226e+02 2.915564605141944867e+03 2.818688603182680708e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.975313762505253408e+02 3.396124119032817362e+03 3.299033024716515229e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.151657160385818770e+02 3.970967485505272180e+03 3.873574403934989277e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.331245779109474370e+02 4.659598424879182858e+03 4.561844967643230120e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.513005079329158207e+02 5.485480351299722315e+03 5.387333635034192412e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.695837049687601166e+02 6.476809843036127859e+03 6.378258533860474927e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.878703854054581370e+02 7.667460256683987609e+03 7.568510211459835773e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.060719748232445454e+02 9.098103210556815611e+03 8.998773217616808324e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.241239665933493370e+02 1.081758328308945602e+04 1.071790128480684143e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.419930831762785601e+02 1.288460244401318596e+04 1.278460244401318596e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
