2.916104451223449132e+02 2.226160164618063675e+02 3.441954456659462949e+02 9.410104135397568959e-01 3.418930682574371076e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.518242678468050428e+02 3.443216542627063745e+02 1.077642934160587096e+00 3.418826443335075851e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.224563511123912463e+02 3.444601963529350996e+02 1.227624902289407682e+00 3.418712044556664296e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.521630758746270260e+02 3.446123516337544288e+02 1.392334994235995937e+00 3.418586496444549425e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.223121582485899239e+02 3.447793867740344922e+02 1.573148493713927509e+00 3.418448712853297593e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.525226810763712990e+02 3.449628562743181988e+02 1.771739086844250632e+00 3.418297501923800041e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.221871961288415207e+02 3.451642840300462467e+02 1.989761453645968903e+00 3.418131555813959039e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.529067239879563544e+02 3.453855605376052722e+02 2.229249598892103723e+00 3.417949439435824388e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.220859675561782751e+02 3.456285197438521095e+02 2.492194938444644237e+00 3.417749578103872636e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.533196030124186677e+02 3.458954638116541673e+02 2.781072417462560509e+00 3.417530243990165673e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.220138661026398950e+02 3.461886007894357249e+02 3.098279667163479800e+00 3.417289541272335214e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.537666300428919328e+02 3.465107384128668855e+02 3.446832432670416946e+00 3.417025389849680437e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219773506314145664e+02 3.468645366902510432e+02 3.829618946082136155e+00 3.416735507491087560e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542542169841512418e+02 3.472534259303666886e+02 4.250319908490356902e+00 3.416417390265834797e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.219841533037385375e+02 3.476806130352096602e+02 4.712416930658764436e+00 3.416068291094658775e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.547900989220196948e+02 3.481502973078945615e+02 5.220410688167724800e+00 3.415685196243563837e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220435270671412695e+02 3.486663487211407073e+02 5.778501769353621142e+00 3.415264799566733700e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.553836005747635056e+02 3.492339197154179260e+02 6.392205291212308182e+00 3.414803474287415952e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221665394711649810e+02 3.498576861172500116e+02 7.066594913424744995e+00 3.414297242086786923e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560459536034074404e+02 3.505439863431639083e+02 7.808445422546534509e+00 3.413741739250407363e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223664205160076506e+02 3.512984784235246707e+02 8.623893468348761360e+00 3.413132179599922438e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.567906732824401956e+02 3.521289829058718510e+02 9.521284518752247905e+00 3.412463313914074661e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226589730368134781e+02 3.530423590537502037e+02 1.050805350674681371e+01 3.411729385517779747e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576340038653451074e+02 3.540482886474081852e+02 1.159451348243545965e+01 3.410924081690974958e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230630547310156544e+02 3.551551059155501093e+02 1.278969086826610813e+01 3.410040480520125357e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585954425554995169e+02 3.563748424801285068e+02 1.410637620558985184e+01 3.409070992784671716e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.236011411701519194e+02 3.577176519448770478e+02 1.555555510571971567e+01 3.408007298438358248e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.596983520861011812e+02 3.591985500989763977e+02 1.715315538153051733e+01 3.406840277211385342e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.242999787181960016e+02 3.608299463563654399e+02 1.891258607861139751e+01 3.405559932823796885e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609706711746151768e+02 3.626306704415239324e+02 2.085377241856617658e+01 3.404155310263667502e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251913347994492085e+02 3.646159446807921540e+02 2.299313713078762333e+01 3.402614405545766090e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624457300530930297e+02 3.668095067183385822e+02 2.535573298861595504e+01 3.400924067327907778e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263128498728597151e+02 3.692301080669571434e+02 2.796175209911864101e+01 3.399069889723598408e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641631742218937688e+02 3.719078482589969212e+02 3.084287170048613902e+01 3.397036095611692872e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277089900599374630e+02 3.748659351744893229e+02 3.402402720822831839e+01 3.394805409707401509e+02 8.862238024714884366e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661699926922237296e+02 3.781427784209924994e+02 3.754551936062386375e+01 3.392358920625348446e+02 8.594132211605891650e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294320907994369918e+02 3.817672495791692882e+02 4.143828947002455720e+01 3.389675931135988094e+02 8.594132211605891650e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.685216363215550359e+02 3.857887000898095948e+02 4.575395351205187211e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315434693048390500e+02 3.902432446549918268e+02 5.053110314976692763e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712831965125719194e+02 3.951947606595182378e+02 5.583632412568724845e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341145663578888332e+02 4.006886777740768935e+02 6.171800644225068311e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745305940475152511e+02 4.068083197475314705e+02 6.826270822079479217e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372280561354154429e+02 4.136111493550336036e+02 7.553142450179917944e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783517026267365964e+02 4.212067455890829706e+02 8.363758989122497667e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409788377007386941e+02 4.296681578816030651e+02 9.265846017467526963e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828473039186885103e+02 4.391407176832830146e+02 1.027439529483899605e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454747968714754336e+02 4.497176666334253810e+02 1.139923068700645103e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881317451175237352e+02 4.615934428799948250e+02 1.266034006741189870e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508372082305812967e+02 4.748873513981442329e+02 1.407024582009738083e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943331531699223547e+02 4.898618738424364096e+02 1.565583943615376086e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572006419317956443e+02 5.066696455651143651e+02 1.743308300938554112e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015930604232277119e+02 5.256682932460194024e+02 1.943849688576005406e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647122566132377415e+02 5.470523067220414077e+02 2.169235086908238088e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100653213894740929e+02 5.713136568166555662e+02 2.424473003197589094e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735304025720577101e+02 5.986976536575343744e+02 2.712112462470199148e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199142503808400306e+02 6.298880421592714356e+02 3.039094355977836699e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838225248641004441e+02 6.651879968414233417e+02 3.408561773321459327e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313119748365177770e+02 7.055585660184964354e+02 3.830244791157359714e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957624302976721538e+02 7.513601435940440751e+02 4.307875505577310378e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444350563487200816e+02 8.039612443935501460e+02 4.855276027689018292e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095270439024442908e+02 8.637579899225437430e+02 5.476553517852870527e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594604484617563571e+02 9.327302848725269087e+02 6.191662003419505709e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252928101920471704e+02 1.011238370943879886e+03 7.004367858090454320e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765608033071192722e+02 1.102205617561420922e+03 7.944077451193454635e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432318911479167696e+02 1.205769712109578222e+03 9.012348621487242326e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958989777849283769e+02 1.326365882103372769e+03 1.025372216378003259e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635083107141686583e+02 1.463461687853573039e+03 1.166306878184539983e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176212905025515170e+02 1.624037715224427302e+03 1.331039458191629819e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862742834300519235e+02 1.805849207961040520e+03 1.517345566072730890e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418485783457943512e+02 2.020430748347283043e+03 1.736780249667664975e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116673056425175332e+02 2.261411366194623497e+03 1.982992829537979333e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686632722261309709e+02 2.549037986567698681e+03 2.276249973724641677e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398093928109041144e+02 2.867216109033837711e+03 2.600475975466377349e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980894943838701465e+02 3.253909089635911641e+03 2.993651497381838453e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708109966250591469e+02 3.670440117420242586e+03 3.417114994008186841e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300623837649333154e+02 4.192195616735998556e+03 3.946265388727497793e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047818724087579767e+02 4.729345992670443593e+03 4.491282094212979246e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643852369553496828e+02 5.436661722353116602e+03 5.206940192749240850e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418471788218746497e+02 6.112918610243967123e+03 5.892014800341323280e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006762552214490825e+02 7.077953405252494122e+03 6.866335628949259444e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821703263490951485e+02 7.897153561534998516e+03 7.695275745672344783e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382908599274892367e+02 9.227170567034443593e+03 9.035463804223671104e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260111461750315129e+02 1.015436274275825963e+04 9.973225867877645214e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761770498201206010e+02 1.201984620938238004e+04 1.184963542732942915e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738647690348153674e+02 1.293037751745953210e+04 1.277139520828356217e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126143534169899567e+02 1.562442296976889884e+04 1.547690344329635263e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.268123175304301640e+02 1.620052740782653382e+04 1.606448849553192122e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.428976728707444863e+02 2.021217386389269450e+04 2.008782215731730685e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
