4.432219474462907237e+04 2.358460739359151717e+02 2.284419026284110430e+02 1.237858547567295773e+02 5.315529265311029405e+01 3.516511530168579553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.392128651408170015e+02 2.388664316938567254e+02 1.359207296697805134e+02 5.074822506519779353e+01 4.619836605168740201e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.428650816559887744e+02 2.507104005630810661e+02 1.495291688287248917e+02 4.823174495305894283e+01 6.186912301746684203e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.468183753521009862e+02 2.641843260173910721e+02 1.648113449789470053e+02 4.561330595183594738e+01 8.439039431610118047e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.518342232856224143e+02 2.795329195181667501e+02 1.819989127947455643e+02 4.290289681970138247e+01 1.258190550283301047e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.571861499220430574e+02 2.970414888230083648e+02 2.013612687549936027e+02 4.011323941150615013e+01 1.894489057900253931e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.622442862101502215e+02 3.170438875271364054e+02 2.232134373669499041e+02 3.725992697198552861e+01 2.717049047680870563e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.669950788202984882e+02 3.399324519790262684e+02 2.479260356922101209e+02 3.436147858834367241e+01 3.722803450066618919e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.714490772791772315e+02 3.661705561488758462e+02 2.759379880813254431e+02 3.143928355681673992e+01 4.896116150011776968e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.761070790290415289e+02 3.963085045700752289e+02 3.077727359047181039e+02 2.851740893476280192e+01 6.266668287083061728e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.871587566083165370e+02 4.310038153123344955e+02 3.440590229030673299e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.955970429569678686e+02 4.710470255037525931e+02 3.855574181959510724e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.045380295306356402e+02 5.173946579139366122e+02 4.331942128131999539e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.140176712645090333e+02 5.712110108767070642e+02 4.881043691628783563e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.240752508661233833e+02 6.339211337663374479e+02 5.516858280918772834e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.347507168932813784e+02 7.072772048018915712e+02 6.256673729723123643e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.460824831818376879e+02 7.934414407277906776e+02 7.121930477199207417e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.581052144355907103e+02 8.950881481063039473e+02 8.139256756987565495e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.708474263289059536e+02 1.015528740304807911e+03 9.341730992250912777e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.843288690122751632e+02 1.158862360652006828e+03 1.077039697748902881e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.985577413682347014e+02 1.330156651470115094e+03 1.247607498909063679e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.135278499021301855e+02 1.535661134023310069e+03 1.452149324912278644e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.292159013147067412e+02 1.783059405100218783e+03 1.698380028869617490e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.455792047205334256e+02 2.081763260188130971e+03 1.995749071895461611e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.625541491367827120e+02 2.443259232581979632e+03 2.355784930994880597e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.800558949208604531e+02 2.881512695712057848e+03 2.792496825981578240e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.979797458469650451e+02 3.413447535251897079e+03 3.322851886161818584e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.162046171670725698e+02 4.059509290896897255e+03 3.967336095019514232e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.345988514013118902e+02 4.844341192052631413e+03 4.750628498855077851e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.530283387499987384e+02 5.797583286096215488e+03 5.702399229157103946e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.713664844586104437e+02 6.954839717877767725e+03 6.858276239105120112e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.895050892873424573e+02 8.358823087508717435e+03 8.260989839265939736e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.073647822506731018e+02 1.006074275192049572e+04 9.961761514603858814e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.249034150236341247e+02 1.212214392049900198e+04 1.202214392049900198e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
