4.230768258935095787e+02 2.645626546338772869e+02 1.827390842792528645e+02 2.866243135610963666e+00 8.511296886571746256e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.622017951134858436e+02 1.826439111008932628e+02 3.161785636767827423e+00 8.507532767020579456e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.597600615054177524e+02 1.825513154860300062e+02 3.473978104660496502e+00 8.503403566482455744e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.572450018935635399e+02 1.824627364026013367e+02 3.803226066968434349e+00 8.498874080721851954e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.546655773923078243e+02 1.823797986100105106e+02 4.149929614172616077e+00 8.493905752674430687e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.520321730716838147e+02 1.823043202769972311e+02 4.514494587603278930e+00 8.488456361700865216e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.493565853087783353e+02 1.822383196100209659e+02 4.897346966784487776e+00 8.482479685809003911e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.466519842568685306e+02 1.821840205272566209e+02 5.298950714133233930e+00 8.475925134864763777e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.439328505330789199e+02 1.821438574577792338e+02 5.719829331298440955e+00 8.468737352749487002e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.412148854890889424e+02 1.821204793803819939e+02 6.160591392697363666e+00 8.460855786378201060e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.385148945403765879e+02 1.821167532382218326e+02 6.621960352199045552e+00 8.452214219475921197e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.358506428760080667e+02 1.821357668713359033e+02 7.104808971709532628e+00 8.442740269026164412e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.332406824921274904e+02 1.821808315993053782e+02 7.610198795872444855e+00 8.432354842367095671e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.307041488645890013e+02 1.822554845639991186e+02 8.139425192602384840e+00 8.420971553028606138e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.282605248180132946e+02 1.823634909152571595e+02 8.694068586963592082e+00 8.408496093592471254e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.259293682777119727e+02 1.825088459030215802e+02 9.276052623547048626e+00 8.394825564135656748e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.237300000107233302e+02 1.826957769489807220e+02 9.887710078497336852e+00 8.379847755204440318e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.216811472594150416e+02 1.829287458368293073e+02 1.053185737838074232e+01 8.363440384789846860e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.198005400303088948e+02 1.832124513223694748e+02 1.121187852918160033e+01 8.345470289462369351e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.181044590553060516e+02 1.835518327698029566e+02 1.193181906722870700e+01 8.325792570711021767e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.166072389194621621e+02 1.839520759240857615e+02 1.269649026064375086e+01 8.304249698659566548e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.153207371272054615e+02 1.844186226836321509e+02 1.351158316550818483e+01 8.280670576748448752e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142537904577804113e+02 1.849571877777640054e+02 1.438379124865149628e+01 8.254869572729676008e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134116938604423694e+02 1.855737865680506786e+02 1.532093915505835113e+01 8.226645523486216405e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127957533671319936e+02 1.862747796867681132e+02 1.633211394299883779e+01 8.195780723828578118e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124029805656178667e+02 1.870669416779861081e+02 1.742779399281023700e+01 8.162039912618907067e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122260076461666074e+02 1.879575618439756965e+02 1.861997023749476909e+01 8.125169273415384907e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122533025534586670e+02 1.889545856192421809e+02 1.992225491962879147e+01 8.084895471412696111e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124697462778024715e+02 1.900668034778501010e+02 2.134997530926293052e+01 8.040924753880200626e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128575936077402275e+02 1.913040913160089644e+02 2.292025404101234187e+01 7.992942147673481657e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133977753754383571e+02 1.926777016359362449e+02 2.465208370727864917e+01 7.940610794822265461e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.140714245504290147e+02 1.942005996229831339e+02 2.656641005002313349e+01 7.883571475775839588e+01 1.455408026602753252e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.148614411577766532e+02 1.958878339899930552e+02 2.868624377110114310e+01 7.821442379698227398e+01 1.473791638280464843e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.157538776802278733e+02 1.977569311115656205e+02 3.103682370817040947e+01 7.753819192302655949e+01 1.511547003920143961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.167389478631502584e+02 1.998283037192396421e+02 3.364585265982143625e+01 7.680275584106634312e+01 1.567632694086037570e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.178115378720275430e+02 2.021256720997381535e+02 3.654382182831629677e+01 7.600364195616116092e+01 1.642398790461780007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189712093418728216e+02 2.046765046350489854e+02 3.976443243112493775e+01 7.513618230654323327e+01 1.737647902728126342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.202217843031535551e+02 2.075124931579021563e+02 4.334511635924722128e+01 7.419553784550295461e+01 1.856772341431440652e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.215706705856111682e+02 2.106700849569351988e+02 4.732765346317086141e+01 7.317673049728212220e+01 2.004987721592299977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.230280848411384227e+02 2.141910966670486118e+02 5.175888279285637594e+01 7.207468556693685002e+01 2.189707250427940042e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246063202803675551e+02 2.181234359580554099e+02 5.669150721170641560e+01 7.088428622502158305e+01 2.421130436079678514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.263191212752133197e+02 2.225219562112907568e+02 6.218499682004179618e+01 6.960044190152456167e+01 2.713139129586534908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.281812361608645006e+02 2.274494671708091005e+02 6.830660229194938893e+01 6.821817249159717278e+01 3.084650201696890939e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.302080879160585596e+02 2.329779239294864794e+02 7.513249815328975956e+01 6.673271027478688211e+01 3.561609517129279371e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.324156054048944782e+02 2.391898154893158335e+02 8.274908084559271515e+01 6.513962135015508181e+01 4.179949585544547389e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.348200660468856427e+02 2.461797787301912592e+02 9.125445404935371130e+01 6.343494815566484135e+01 4.989915557007216541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.374380433786275262e+02 2.540564662046389799e+02 1.007601361928023493e+02 6.161537422859912994e+01 6.062479967422709608e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.402862704660996087e+02 2.629447065576087539e+02 1.113930327403485876e+02 5.967841172528131466e+01 7.498761752724731125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.433816011922218081e+02 2.729880010567190993e+02 1.232977210328159003e+02 5.762261129906066515e+01 9.444023184719419622e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467408495165203988e+02 2.843514144039079952e+02 1.366391073697442380e+02 5.544779267973594727e+01 1.210822693792054129e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.503807543413050780e+02 2.972249265535132849e+02 1.516055287784200800e+02 5.315529265311029405e+01 1.579631491668584756e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552592197144388138e+02 3.118273335851507682e+02 1.684123910578472589e+02 5.074822506519779353e+01 2.286605637431127561e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600091197963066634e+02 3.284108043329022166e+02 1.873064600877417831e+02 4.823174495305894283e+01 3.208024514179694253e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644600171584834811e+02 3.472662324872834461e+02 2.085709546597653912e+02 4.561330595183594738e+01 4.308019794974651817e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686284930404660827e+02 3.687295621789623965e+02 2.325316355349993387e+02 4.290289681970138247e+01 5.565117986547550577e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725422007653727405e+02 3.931893179942968573e+02 2.595641370008882518e+02 4.011323941150615013e+01 6.952444961331080697e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.767239280523037337e+02 4.210956422070717053e+02 2.901028674318697540e+02 3.725992697198552861e+01 8.473364375218125910e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.850698240806198100e+02 4.529712265632980461e+02 3.246518881016888827e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.917195113234218411e+02 4.894246498549406965e+02 3.637983102859820974e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.997570516307504249e+02 5.311667611618835281e+02 4.082288750865653242e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.081960227364640446e+02 5.790309453145829366e+02 4.587505798251668239e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.171233674600317158e+02 6.339982852348216511e+02 5.163163831946719711e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.265164142895146142e+02 6.972289220693680818e+02 5.820573030685222875e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.364027653188089744e+02 7.701011251276737539e+02 6.573224137038116623e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.468133439195000278e+02 8.542599659643465202e+02 7.437286177399125791e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.577800513872488750e+02 9.516776773599567605e+02 8.432222279155232627e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.693338870833328542e+02 1.064728258870593663e+03 9.581548545268907446e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.815031731526526642e+02 1.196278936028863427e+03 1.091376111215812671e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943116974383816000e+02 1.349801704662553902e+03 1.246346261496738634e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.077767019312838670e+02 1.529507916386603256e+03 1.427271637867574555e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.219067197963429408e+02 1.740509875435453068e+03 1.639266689143170424e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.366993290258297975e+02 1.989012657229309070e+03 1.888545769412019126e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.521389609046823921e+02 2.282541659697576961e+03 2.182650131612711903e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.681949804452371495e+02 2.630210083932492125e+03 2.530714329233009266e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.848203371159343078e+02 3.043035901518797345e+03 2.943781668400866693e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.019511517505787310e+02 3.534314886919482433e+03 3.435175436252525742e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.195076356924736274e+02 4.120066953287816432e+03 4.020943351794584487e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.373967020333582241e+02 4.819565121453626489e+03 4.720384788931459298e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.555164982698261156e+02 5.655976847515385089e+03 5.556690706508416042e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.737628483148232590e+02 6.657128044945388865e+03 6.557706757890390691e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.920372485169057200e+02 7.856439026460482637e+03 7.756868864961549662e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.102556650506753613e+02 9.294037112564985364e+03 9.194315949310059295e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.283570209161458706e+02 1.101812715911207124e+04 1.091826095808815990e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.463100634768275086e+02 1.308663295360089251e+04 1.298663295360089251e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
