2.310962907408321917e+04 2.325918246614179452e+02 2.423824597562538088e+02 7.758568768781880465e+01 6.673271027478688211e+01 4.678280008135564209e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347961288761676713e+02 2.488242762050484771e+02 8.557761602596372086e+01 6.513962135015508181e+01 5.459537168033418326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372044385791013497e+02 2.560761247741598936e+02 9.449117051770025455e+01 6.343494815566484135e+01 6.483593744774601535e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398325138290712744e+02 2.642504477413640984e+02 1.044419796785698651e+02 6.161537422859912994e+01 7.838574276705895238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426963794277227748e+02 2.734763930360969653e+02 1.155615661248383219e+02 5.967841172528131466e+01 9.649516763469213540e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458122613035066593e+02 2.839023783687689502e+02 1.279996985504344877e+02 5.762261129906066515e+01 1.209509118223913923e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491964276936078591e+02 2.956990556712921716e+02 1.419271233079072090e+02 5.544779267973594727e+01 1.543188313636723909e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528651225949442107e+02 3.090627441231416697e+02 1.575387482311061831e+02 5.315529265311029405e+01 2.002957701598440457e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575764520844147683e+02 3.242194185275200766e+02 1.750573693704575362e+02 5.074822506519779353e+01 2.825968808818630010e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621188105608613341e+02 3.414293603681139757e+02 1.947380573226442380e+02 4.823174495305894283e+01 3.857486830181962312e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663675469609141260e+02 3.609926089556826128e+02 2.168733497265774872e+02 4.561330595183594738e+01 5.053362572279619658e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703513048896307964e+02 3.832553898239004866e+02 2.417994429981318092e+02 4.290289681970138247e+01 6.389347921499523297e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745609495018148891e+02 4.086177473886052098e+02 2.699036261175730829e+02 4.011323941150615013e+01 8.010504276414200098e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817345964693893166e+02 4.375426813925913052e+02 3.016332791071735073e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878309474670309100e+02 4.705671676634027563e+02 3.375068388630749041e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943824918162111999e+02 5.083155674876884405e+02 3.781272650523052334e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024934033319012769e+02 5.515160539231012535e+02 4.241986589601577862e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108728425500507342e+02 6.010208794697257417e+02 4.765468868389992849e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198454403569635360e+02 6.578314810231204319e+02 5.361452211279037101e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292743062723729963e+02 7.231297042509828543e+02 6.041462947688623899e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391886501509594041e+02 7.983166308181591830e+02 6.819218467558348493e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496199511326089464e+02 8.850608770377892824e+02 7.711121089819640702e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606000770260687318e+02 9.853584040185166941e+02 8.736868288644850509e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721597594039268415e+02 1.101606371076729147e+03 9.920203946856061066e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843270354037613856e+02 1.236693585614092626e+03 1.128983522975284359e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971255198458784434e+02 1.394110755969393722e+03 1.288054606544086027e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105724786818814778e+02 1.578083434296733913e+03 1.473453486936053878e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246767318642920941e+02 1.793731615936960225e+03 1.690301504393821006e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394364644477737443e+02 2.047259108000556125e+03 1.944810841894706073e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548370859252181617e+02 2.346178220601329940e+03 2.244508669105071931e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708493513509306467e+02 2.699573820277637878e+03 2.598500132866870899e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874280356362513658e+02 3.118416460996139449e+03 3.017779993542651937e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045115180950878653e+02 3.615930919262467341e+03 3.515599380670664232e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220226640737355410e+02 4.208037787016785842e+03 4.107905527038136825e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398713557030454240e+02 4.913876993593464249e+03 4.813863572065946755e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579588969214205463e+02 5.756443870732278810e+03 5.656491254549179757e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761842826592903748e+02 6.763347193133393375e+03 6.663416065290705774e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944519870745327808e+02 7.967740226195410287e+03 7.867805946652213606e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126805376947127115e+02 9.409427738434402272e+03 9.309476446914826738e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308107912686480176e+02 1.113623378251013855e+04 1.103625901229235751e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488126338916470104e+02 1.320561765972859757e+04 1.310561765972859757e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
