5.592826651110275407e+02 2.795382033173420382e+02 1.551716718910074064e+02 4.776314283081315892e+00 8.498874080721851954e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.779170217473453022e+02 1.549006429312554758e+02 5.269072812289327779e+00 8.493905752674430687e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.761987728253796490e+02 1.546158695597995347e+02 5.796174629997103978e+00 8.488456361700865216e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.743826371640037110e+02 1.543177689241937003e+02 6.359049418229745676e+00 8.482479685809003911e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.724686344003652607e+02 1.540069763798203724e+02 6.959067278616211105e+00 8.475925134864763777e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.704577362861295455e+02 1.536843706331955559e+02 7.597527235954810720e+00 8.468737352749487002e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.683519774124219452e+02 1.533510983659748774e+02 8.275647693536305027e+00 8.460855786378201060e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.661545605046313199e+02 1.530085977765523637e+02 8.994559624971698142e+00 8.452214219475921197e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.638699530012917762e+02 1.526586204695175581e+02 9.755303333225285201e+00 8.442740269026164412e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.615039715140004546e+02 1.523032511454165672e+02 1.055882963019076115e+01 8.432354842367095671e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.590638507514282765e+02 1.519449245957569588e+02 1.140600628837490049e+01 8.420971553028606138e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.565582935819415979e+02 1.515864395902916613e+02 1.229763059112246282e+01 8.408496093592471254e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.539974990608710357e+02 1.512309693510080706e+02 1.323444876397805992e+01 8.394825564135656748e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.513931654615879268e+02 1.508820684343669711e+02 1.421718301304830234e+01 8.379847755204440318e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.487584655255081429e+02 1.505436759808051477e+02 1.524656683601851803e+01 8.363440384789846860e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.461079912828554086e+02 1.502201154300014991e+02 1.632338921604518234e+01 8.345470289462369351e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.434576657868224174e+02 1.499160909324426143e+02 1.744854826684029803e+01 8.325792570711021767e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.408246189478288386e+02 1.496366808073291850e+02 1.862311487292777201e+01 8.304249698659566548e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.382270243294169632e+02 1.493873285035504352e+02 1.984840686042763380e+01 8.280670576748448752e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.356838933192175602e+02 1.491738316225838616e+02 2.112607422943235136e+01 8.254869572729676008e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.332148226627171823e+02 1.490023296798701438e+02 2.245819595450618067e+01 8.226645523486216405e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.308396911861441367e+02 1.488792914486829773e+02 2.384738877493688847e+01 8.195780723828578118e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.285783020320810408e+02 1.488115029980207566e+02 2.529692819394345804e+01 8.162039912618907067e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.264499684588868433e+02 1.488060579689540930e+02 2.681088151375021766e+01 8.125169273415384907e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.244730449227181452e+02 1.488703523057041025e+02 2.839425207272431351e+01 8.084895471412696111e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226644115735024627e+02 1.490120866346931905e+02 3.005313285613272356e+01 8.040924753880200626e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.210389301429997886e+02 1.492392807953210649e+02 3.179486630668782610e+01 7.992942147673481657e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.196089026950408538e+02 1.495603066131711500e+02 3.362820555130321765e+01 7.940610794822265461e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.183835810164490567e+02 1.499839466647646873e+02 3.556347064451711759e+01 7.883571475775839588e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173687909668404359e+02 1.505194881006532626e+02 3.761269229742241293e+01 7.821442379698227398e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165667479228054617e+02 1.511768609365733482e+02 3.978973564098473048e+01 7.753819192302655949e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.159761392884049087e+02 1.519668288321935279e+02 4.211039870085136272e+01 7.680275584106634312e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155925298132920318e+02 1.529012366485613086e+02 4.459248505303600751e+01 7.600364195616116092e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.154090998634250695e+02 1.539933130216383574e+02 4.725585745435060403e+01 7.513618230654323327e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.154176586299475957e+02 1.552580189356579865e+02 5.012248769736203258e+01 7.419553784550295461e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.156097991752095027e+02 1.567124272262351781e+02 5.321652474158183566e+01 7.317673049728212220e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.159780079150498864e+02 1.583761161192234681e+02 5.656440501358788708e+01 7.207468556693685002e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.165165380611333035e+02 1.602715644510345214e+02 6.019502347453851598e+01 7.088428622502158305e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.172219173829682006e+02 1.624245464766724751e+02 6.413997290850109323e+01 6.960044190152456167e+01 8.711176450301153949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180930706907515457e+02 1.648645363181454968e+02 6.843384600062752554e+01 6.821817249159717278e+01 8.887234600999813433e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.191311392651260235e+02 1.676251405705972957e+02 7.311458742108246156e+01 6.673271027478688211e+01 9.254376159890559698e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203391463101562806e+02 1.707445793049855922e+02 7.822388182749529051e+01 6.513962135015508181e+01 9.833909298877037321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217216156887678551e+02 1.742662317266891137e+02 8.380757314280123182e+01 6.343494815566484135e+01 1.066229132107593229e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232842521603480748e+02 1.782392577078174156e+02 8.991611416011453173e+01 6.161537422859912994e+01 1.179461727452156810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250336231719938382e+02 1.827193063923984937e+02 9.660506208140182594e+01 5.967841172528131466e+01 1.331022021987373358e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269769702661253916e+02 1.877693234180944444e+02 1.039356281031847686e+02 5.762261129906066515e+01 1.532129512057351295e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291219107477087960e+02 1.934604835373826859e+02 1.119753186628613548e+02 5.544779267973594727e+01 1.798532694967712973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314763915356540167e+02 1.998732729667397336e+02 1.207986903384854998e+02 5.315529265311029405e+01 2.152366274628385746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340483660367552829e+02 2.070987887587392038e+02 1.304882947523057339e+02 5.074822506519779353e+01 2.624777210142366628e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368459469176092966e+02 2.152403101847994549e+02 1.411358802360635138e+02 4.823174495305894283e+01 3.259860523236229792e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398770908245971043e+02 2.244152907177409020e+02 1.528439944731765365e+02 4.561330595183594738e+01 4.120224288651512003e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431500187676046778e+02 2.347579059549369163e+02 1.657281676593765098e+02 4.290289681970138247e+01 5.295363018259044430e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466730365670620131e+02 2.464224500615119382e+02 1.799199406200045246e+02 4.011323941150615013e+01 6.913591846049468512e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.504552833934343425e+02 2.595879087594133807e+02 1.955711552673226663e+02 3.725992697198552861e+01 9.160003092440126629e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.545069043442675252e+02 2.744642410307936302e+02 2.128599904821232656e+02 3.436147858834367241e+01 1.230236321999829581e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.595247311136810140e+02 2.913010991132306913e+02 2.319996055674234299e+02 3.143928355681673992e+01 1.779450497904547929e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.647305926577724904e+02 3.103999059135780954e+02 2.532502605984005299e+02 2.851740893476280192e+01 2.565153443161881375e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.696333607560725341e+02 3.321307517129463918e+02 2.769365347810442586e+02 2.562224543982314273e+01 3.533996211760371403e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.746746155745406668e+02 3.569556163693196709e+02 3.034711307710330175e+02 2.278197194375086454e+01 4.764891423639682627e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.794963382164608561e+02 3.854605533011986154e+02 3.333880599430185612e+02 2.002582785364026918e+01 6.022329659823751763e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.903939959055476834e+02 4.183990926845963827e+02 3.673875088848773203e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.993488248483348002e+02 4.567511091364545450e+02 4.063967430539797192e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.089928201174357127e+02 5.017999763770247910e+02 4.516499655706330714e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.193789392218209287e+02 5.552339525129796129e+02 5.047930226776661584e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.305586059947630133e+02 6.192739844083802154e+02 5.680151807682806293e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.425772904264043746e+02 6.968348514838048686e+02 6.442144385800964983e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.554698356138496251e+02 7.917183583374065847e+02 7.371948555484356120e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.692556753887475338e+02 9.088454530385503176e+02 8.519016946883647279e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.839341347871092580e+02 1.054519353735615141e+03 9.946860687236498961e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.994801240135550984e+02 1.236729194726285641e+03 1.173607302355150296e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.158406479027376008e+02 1.465480974239535044e+03 1.398760198157255218e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.329326420887525160e+02 1.753178233791991488e+03 1.682649143810951273e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.506427012206673908e+02 2.115038122309443679e+03 2.040596762930971863e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.688292587107334271e+02 2.569587353442372660e+03 2.491231750547733554e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.873276763571577135e+02 3.139220194596413421e+03 3.057040735405506439e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.059584695795196581e+02 3.850886528189695582e+03 3.765051357684474169e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.245385091537152675e+02 4.736883761105843405e+03 4.647622464935196149e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.428945188861270026e+02 5.835840442856608206e+03 5.743426941375708338e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.608776027401595456e+02 7.193859274152393482e+03 7.098596636508576921e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.783770208299981732e+02 8.865916863224078043e+03 8.768123677566689366e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.953311727782876233e+02 1.091794251489894305e+04 1.081794251489894305e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
