4.752523663222395044e+03 2.138232149076243900e+02 1.956503869959806252e+02 1.767718217076688347e+01 8.125169273415384907e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142370609537865960e+02 1.966929549351551998e+02 1.905105514187001603e+01 8.084895471412696111e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147587507363276700e+02 1.978457020400712736e+02 2.056730746054307346e+01 8.040924753880200626e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153700720581317114e+02 1.991196007541897472e+02 2.224292791518211487e+01 7.992942147673481657e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160564862866458782e+02 2.005274471962122789e+02 2.409640950244085644e+01 7.940610794822265461e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168081335516518209e+02 2.020841275809821411e+02 2.614792722248858681e+01 7.883571475775839588e+01 2.090189834355201358e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176202363503071240e+02 2.038068777429992906e+02 2.841959073154296078e+01 7.821442379698227398e+01 2.117048094632270182e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184928897263666556e+02 2.057155442289104315e+02 3.093577311726686929e+01 7.753819192302655949e+01 2.159313481695218813e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194303677468997762e+02 2.078328645006815236e+02 3.372350927459736170e+01 7.680275584106634312e+01 2.218707726477215508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204401688222865801e+02 2.101847891956568048e+02 3.681295379594855888e+01 7.600364195616116092e+01 2.298305761508102722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215320435409297204e+02 2.128008698927793318e+02 4.023788991714067720e+01 7.513618230654323327e+01 2.402507612939267390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227171846155475521e+02 2.157147324006917870e+02 4.403628729620486837e+01 7.419553784550295461e+01 2.537155258701111887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240076754602903009e+02 2.189646505555537317e+02 4.825091406122113113e+01 7.317673049728212220e+01 2.709843149812640566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254161786781557737e+02 2.225942317165218469e+02 5.293001617158508765e+01 7.207468556693685002e+01 2.930462741469378081e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269558235341914383e+02 2.266532236730720626e+02 5.812808151002028723e+01 7.088428622502158305e+01 3.212046290716079333e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286401783880679943e+02 2.311984546683695498e+02 6.390670943474330556e+01 6.960044190152456167e+01 3.571990044860966652e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304832874302626919e+02 2.362949212965746710e+02 7.033560673011274389e+01 6.821817249159717278e+01 4.033821502643372171e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324996653744466357e+02 2.420170444872789517e+02 7.749373305489989150e+01 6.673271027478688211e+01 4.629717801999473983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347043132733315645e+02 2.484501172396160769e+02 8.547061975939028855e+01 6.513962135015508181e+01 5.404163837430138277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371126488118235329e+02 2.556919740080265342e+02 9.436789060306605847e+01 6.343494815566484135e+01 6.419232502238182009e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397404752246999351e+02 2.638549147364561236e+02 1.043010164953478238e+02 6.161537422859912994e+01 7.762336637323411816e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426038531905998354e+02 2.730679246797698738e+02 1.154013439665017131e+02 5.967841172528131466e+01 9.557522262470689867e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457190397129394626e+02 2.834792361408420334e+02 1.278184444830546767e+02 5.762261129906066515e+01 1.198207826055569178e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491023293283165003e+02 2.952592902669198907e+02 1.417228431553693895e+02 5.544779267973594727e+01 1.529067167220414351e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527699897259325894e+02 3.086041671075690829e+02 1.573091994222875485e+02 5.315529265311029405e+01 1.985034112620713553e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574553492272171979e+02 3.237395707925688839e+02 1.748000304348998952e+02 5.074822506519779353e+01 2.795200400666544155e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620087809926445175e+02 3.409254770988094947e+02 1.944500937932098452e+02 4.823174495305894283e+01 3.820960169703531417e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662677605737924296e+02 3.604615809533173092e+02 2.165515763018144355e+02 4.561330595183594738e+01 5.011777516217727491e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702607025652625907e+02 3.826937210063159682e+02 2.414402818341397392e+02 4.290289681970138247e+01 6.343557151495361757e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744771070174831493e+02 4.080215085001960915e+02 2.695030612883989534e+02 4.011323941150615013e+01 7.965944891700199593e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816309731316479770e+02 4.369074600014204179e+02 3.011868073656563638e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877256743580106786e+02 4.698880148574567102e+02 3.370094171268148102e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942812179713498040e+02 5.075869418439098695e+02 3.775732552522362084e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023893391607896319e+02 5.507317638516503848e+02 4.235817713743298327e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107712254080208254e+02 6.001740253713529682e+02 4.758601234222350058e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197421643482163063e+02 6.569143995134749048e+02 5.353808211147811562e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291697330687040903e+02 7.221339172704715565e+02 6.032956854441544010e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390830692617619206e+02 7.972328036547229431e+02 6.809756034359593286e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495136294760527562e+02 8.838787901026125837e+02 7.700599291118296605e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604932845427510415e+02 9.840669449113790961e+02 8.725175267560430257e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720527780109130731e+02 1.100193554445611881e+03 9.907219244341116564e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842201587833408212e+02 1.235146610553944583e+03 1.127543039235510378e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970190484016942492e+02 1.392416111519627520e+03 1.286458573699937688e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104667116164190475e+02 1.576227066454046280e+03 1.471687849942757339e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245719570856230689e+02 1.791699169716395090e+03 1.688351934730427956e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393329465249721579e+02 2.045036261987023863e+03 1.942663075857906961e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547350522457387569e+02 2.343751130055257363e+03 2.242148954368933573e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707489767938507157e+02 2.696929690682943601e+03 2.595915804955500334e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873294263608516985e+02 3.115544268792369166e+03 3.014960198844086335e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044146953940708045e+02 3.612822304866649120e+03 3.512535970896366962e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219275496000926751e+02 4.204688131902924397e+03 4.104594136881636587e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397777596828782407e+02 4.910286706750153826e+03 4.810304905259320549e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578665111285736202e+02 5.752619882233904718e+03 5.652692576165730316e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760926798587847770e+02 6.759304676892512362e+03 6.659392922294924574e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943606282594303138e+02 7.963504520008114014e+03 7.863584085027269793e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125887877084991260e+02 9.405036474012011240e+03 9.305093937976867892e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307179423670364713e+02 1.113173913683767023e+04 1.103176849982465683e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487179356048441150e+02 1.320108955935175800e+04 1.310108955935175800e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
