1.177236399745929702e+03 2.345711725156734815e+02 1.838496425895546338e+02 6.975952126778961926e+00 8.442740269026164412e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.320085874433746085e+02 1.839112167962112778e+02 7.470678583686176211e+00 8.432354842367095671e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.295303195625562296e+02 1.840031397745927393e+02 7.989160644174000403e+00 8.420971553028606138e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.271558721525171904e+02 1.841291226425614127e+02 8.533114588174580462e+00 8.408496093592471254e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.249046413297868696e+02 1.842930941655938852e+02 9.104621750593933527e+00 8.394825564135656748e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.227955771119877966e+02 1.844992019430779635e+02 9.706196159905369214e+00 8.379847755204440318e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.208467980379907374e+02 1.847518137015518107e+02 1.034086080049950063e+01 8.363440384789846860e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190751571241620184e+02 1.850555191256050875e+02 1.101223314881953641e+01 8.345470289462369351e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174957602914705035e+02 1.854151330582575383e+02 1.172462033965071271e+01 8.325792570711021767e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.161214443652841624e+02 1.858357015272402748e+02 1.248312380950682865e+01 8.304249698659566548e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149622308507384503e+02 1.863225129455764204e+02 1.329375250014306609e+01 8.280670576748448752e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140247842269546368e+02 1.868811180071785714e+02 1.416354268515963533e+01 8.254869572729676008e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133119190752081238e+02 1.875173631989469527e+02 1.510068127796360571e+01 8.226645523486216405e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128222172385349609e+02 1.882374443216991153e+02 1.611462827878204962e+01 8.195780723828578118e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125498308956955782e+02 1.890479876517090645e+02 1.721623316536072323e+01 8.162039912618907067e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124845543599256246e+02 1.899561669323171031e+02 1.841784002610024018e+01 8.125169273415384907e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126122394442075745e+02 1.909698637265133812e+02 1.973337765603404037e+01 8.084895471412696111e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129155996112949367e+02 1.920978763394544728e+02 2.117843415638256488e+01 8.040924753880200626e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133753938459314838e+02 1.933501784497809695e+02 2.277032086314278914e+01 7.992942147673481657e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139719072989670678e+02 1.947382233429403016e+02 2.452813703188311223e+01 7.940610794822265461e+01 1.575944667693114035e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.146865681681349542e+02 1.962752845772291721e+02 2.647285315201157019e+01 7.883571475775839588e+01 1.580069945628023937e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155034842462798110e+02 1.979768209299896853e+02 2.862743504504203429e+01 7.821442379698227398e+01 1.604759701760946752e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164106737956204540e+02 1.998608542907343235e+02 3.101703126635617025e+01 7.753819192302655949e+01 1.647894766590249620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174008179833382428e+02 2.019483544311808885e+02 3.366924218513817380e+01 7.680275584106634312e+01 1.708821852813518930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184714643933662899e+02 2.042636332548513565e+02 3.661448171615018765e+01 7.600364195616116092e+01 1.788350271373343684e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196247328604234497e+02 2.068347608030200888e+02 3.988643447643296014e+01 7.513618230654323327e+01 1.888811785629442800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208666662601189898e+02 2.096940232747829214e+02 4.352260522313509483e+01 7.419553784550295461e+01 2.014187123164340020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222064164048277348e+02 2.128784479031235151e+02 4.756495505045042904e+01 7.317673049728212220e+01 2.170334327202308542e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236554261296215316e+02 2.164304206432024955e+02 5.206062111722948771e+01 7.207468556693685002e+01 2.365374171525469124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252267401835375153e+02 2.203984210486161146e+02 5.706272123582162692e+01 7.088428622502158305e+01 2.610314259097080893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269344755818966348e+02 2.248378963965086541e+02 6.263125245820271658e+01 6.960044190152456167e+01 2.920008012740595883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287934912247166608e+02 2.298122943456628775e+02 6.883409904569887772e+01 6.821817249159717278e+01 3.314603014769236782e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308191644984347874e+02 2.353942735497170418e+02 7.574817322987259161e+01 6.673271027478688211e+01 3.821667307662784518e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330273020197460880e+02 2.416671120684868015e+02 8.346071544490578731e+01 6.513962135015508181e+01 4.479329534555554979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354340316081178628e+02 2.487263395015843912e+02 9.207078656889054002e+01 6.343494815566484135e+01 5.340854313198982288e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380557742328786048e+02 2.566816222882837337e+02 1.016909865310596786e+02 6.161537422859912994e+01 6.481406468725268988e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409091197389616639e+02 2.656589418746839897e+02 1.124494409365019152e+02 5.967841172528131466e+01 8.007959253857114407e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440107891878685393e+02 2.758031101597240990e+02 1.244921030089744676e+02 5.762261129906066515e+01 1.007397848198455202e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473774770399215299e+02 2.872806806174593817e+02 1.379854300886024134e+02 5.544779267973594727e+01 1.290092740807061850e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510258114040921100e+02 3.002833222630623027e+02 1.531195069897909775e+02 5.315529265311029405e+01 1.680981690133159095e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553628906817484392e+02 3.150317443163149278e+02 1.701117075711066491e+02 5.074822506519779353e+01 2.308613785866173856e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601045094757841980e+02 3.317802783519452987e+02 1.892110112797632269e+02 4.823174495305894283e+01 3.235161965099528358e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645401911122705201e+02 3.508222571824297802e+02 2.107031225613691277e+02 4.561330595183594738e+01 4.337306415048404473e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686929680651039689e+02 3.724963680918438627e+02 2.349165872423382666e+02 4.290289681970138247e+01 5.594242139895796995e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725937458918336915e+02 3.971942105076885809e+02 2.622301513610722168e+02 4.011323941150615013e+01 6.980321391629092098e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797297203287629941e+02 4.253693597707623439e+02 2.930816877188466947e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857937531640143902e+02 4.575483227720870332e+02 3.279790977995002095e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924203571624371421e+02 4.943438944883382078e+02 3.675137268856834680e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004772073769253780e+02 5.364715525341016473e+02 4.123769539140864708e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089022157825098702e+02 5.847697225824185807e+02 4.633808163157465287e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178422801256929802e+02 6.402249247286060836e+02 5.214836972540780380e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272455639207830700e+02 7.040030961257009494e+02 5.878223837872144486e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371399409327840999e+02 7.774885948315534279e+02 6.637519954110388198e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475564758214272274e+02 8.623327716514875192e+02 7.508956511695494100e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585271026788620929e+02 9.605141806673149176e+02 8.512059000249643077e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.700827898196481556e+02 1.074412981383135957e+03 9.670404022570455709e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.822518080900674704e+02 1.206902126387360795e+03 1.101254361206676549e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950579094137300444e+02 1.361458558539675778e+03 1.257312820930108501e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.085183431844118331e+02 1.542297357135596258e+03 1.439425644968814595e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226417156693808579e+02 1.754532801416694156e+03 1.652709030716407369e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374257621964035820e+02 2.004369538285643557e+03 1.903376649141556072e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528551709406081613e+02 2.299329375669205547e+03 2.198965883746398049e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688996749598762221e+02 2.648517859068781945e+03 2.548603332873954059e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855127093591336234e+02 3.062940229867750077e+03 2.963319258949742107e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026309974028562806e+02 3.555873278571083574e+03 3.456417644717207622e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201754593459877469e+02 4.143310442212417001e+03 4.043919413296794573e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380538018601384920e+02 4.844489351496876225e+03 4.745088236954152308e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561650163243401721e+02 5.682531794595567590e+03 5.583069110486472709e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744057744728322632e+02 6.685206179664370211e+03 6.585649907725259254e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926783687993756757e+02 7.885862221015381692e+03 7.786195705166404878e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108994502830719284e+02 9.324542078971953742e+03 9.224760049199396235e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290084590162787208e+02 1.104935020640821494e+04 1.094945530412795961e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469744470840987560e+02 1.311808799486951830e+04 1.301808799486951830e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
