5.095975345901799756e+02 2.600520184719218264e+02 1.821514701515351646e+02 3.485385857963907430e+00 8.503403566482455744e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.575442974076558471e+02 1.820607931983971639e+02 3.816175737115500954e+00 8.498874080721851954e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.549709268365749040e+02 1.819755647738339803e+02 4.164553541311486029e+00 8.493905752674430687e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.523421113345737865e+02 1.818975958272316120e+02 4.530925227328332028e+00 8.488456361700865216e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.496694701139429924e+02 1.818288986635564299e+02 4.915714681647913586e+00 8.482479685809003911e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.469660027946538605e+02 1.817716928072018163e+02 5.319381265023337413e+00 8.475925134864763777e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.442460295190456634e+02 1.817284099761576215e+02 5.742441071870511671e+00 8.468737352749487002e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.415251047537238662e+02 1.817016982805989755e+02 6.185492169663977968e+00 8.460855786378201060e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.388199042592428611e+02 1.816944257842046113e+02 6.649244111534230228e+00 8.452214219475921197e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.361480845856115138e+02 1.817096835748510841e+02 7.134552065732959747e+00 8.442740269026164412e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335281141040443629e+02 1.817507884837120002e+02 7.642455979181855596e+00 8.432354842367095671e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.309790739848350825e+02 1.818212855707954816e+02 8.174225286834003512e+00 8.420971553028606138e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.285204267882770637e+02 1.819249504678465996e+02 8.731409786917962990e+00 8.408496093592471254e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.261717494606834578e+02 1.820657916480568019e+02 9.315897412614985384e+00 8.394825564135656748e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.239524269099551645e+02 1.822480526964830858e+02 9.929979722749674664e+00 8.379847755204440318e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.218813020511675802e+02 1.824762147120478062e+02 1.057642598036396642e+01 8.363440384789846860e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.199762789279407116e+02 1.827549991200164072e+02 1.125856664963570175e+01 8.345470289462369351e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.182538775511903850e+02 1.830893714589666388e+02 1.198038697165518229e+01 8.325792570711021767e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167287432679253243e+02 1.834845471835915305e+02 1.274663092398193776e+01 8.304249698659566548e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154131203624313287e+02 1.839460012478598685e+02 1.356291527666505559e+01 8.280670576748448752e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143163097313770891e+02 1.844794842405584063e+02 1.443585259747807470e+01 8.254869572729676008e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134441439590889047e+02 1.850910491335890811e+02 1.537318094925084999e+01 8.226645523486216405e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127985290954369759e+02 1.857870941898498813e+02 1.638389676925114458e+01 8.195780723828578118e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123771186249728942e+02 1.865744290582569249e+02 1.747838626480135460e+01 8.162039912618907067e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121731973303071186e+02 1.874603722040102696e+02 1.866855000290309974e+01 8.125169273415384907e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121758548537373201e+02 1.884528880927608725e+02 1.996791575727600687e+01 8.084895471412696111e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123705137149444226e+02 1.895607714434389379e+02 2.139173667233469445e+01 8.040924753880200626e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127398388157961904e+02 1.907938830381101525e+02 2.295707577247647890e+01 7.992942147673481657e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132649948669182720e+02 1.921634371495281357e+02 2.468288362934166713e+01 7.940610794822265461e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.139271436886217828e+02 1.936823354571104119e+02 2.659008267201658526e+01 7.883571475775839588e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147090044962650097e+02 1.953655379270111894e+02 2.870167750896859360e+01 7.821442379698227398e+01 1.444190465137070931e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.155962624830368100e+02 1.972304593757602333e+02 3.104291380304153591e+01 7.753819192302655949e+01 1.480423668606444974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.165786257421825667e+02 1.992973826466370610e+02 3.364150735739249853e+01 7.680275584106634312e+01 1.535101918554405802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.176504003574645481e+02 2.015898854979141959e+02 3.652796028467669487e+01 7.600364195616116092e+01 1.608480221068207382e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.188105604740787271e+02 2.041352869038551034e+02 3.973597402382608834e+01 7.513618230654323327e+01 1.702247200758628086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.200623912064204148e+02 2.069651270975919601e+02 4.330296229331836599e+01 7.419553784550295461e+01 1.819662471867464259e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214128543903148056e+02 2.101157023022915666e+02 4.727066249628121852e+01 7.317673049728212220e+01 1.965790526717178365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.228718311990163272e+02 2.136286789214857436e+02 5.168584336088756714e+01 7.207468556693685002e+01 2.147872662053850433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.244513895914446664e+02 2.175518131386389200e+02 5.660110813825614429e+01 7.088428622502158305e+01 2.375908334107658566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.261651438911335674e+02 2.219398016048087925e+02 6.207579817843467396e+01 6.960044190152456167e+01 2.663537416726651993e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.280277839723360955e+02 2.268552869897051778e+02 6.817700705317362520e+01 6.821817249159717278e+01 3.029370858787290392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.300547213910500091e+02 2.323700415400239763e+02 7.498072434150729748e+01 6.673271027478688211e+01 3.498953049812519086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.322619000069517483e+02 2.385663504045836589e+02 8.257313327913998080e+01 6.513962135015508181e+01 4.107674866718653839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.346656244855881255e+02 2.455386207119266828e+02 9.105209454181452600e+01 6.343494815566484135e+01 4.905038050781157510e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.372824998950367217e+02 2.533952446664607976e+02 1.005288511223047152e+02 6.161537422859912994e+01 5.960983197764042549e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.401292907467024236e+02 2.622607552606693275e+02 1.111299970982660597e+02 5.967841172528131466e+01 7.375187099929012176e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.432228811480482875e+02 2.722783178469020982e+02 1.229997581903570563e+02 5.762261129906066515e+01 9.290888209372183404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.465801128882494879e+02 2.836126156627919954e+02 1.363026439302488200e+02 5.544779267973594727e+01 1.191520630527980427e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.502177511248720521e+02 2.964531959129126903e+02 1.512265439352841554e+02 5.315529265311029405e+01 1.554910065126458886e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.550382529843996906e+02 3.110183644940480008e+02 1.679863599434509354e+02 5.074822506519779353e+01 2.240322159386200565e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598076675508236804e+02 3.275597360435678524e+02 1.868282906689843514e+02 4.823174495305894283e+01 3.151373357296748806e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642765378861657837e+02 3.463675791402496316e+02 2.080349178265681758e+02 4.561330595183594738e+01 4.241644133835303226e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684612847182107203e+02 3.677771347748849848e+02 2.319312881940217039e+02 4.290289681970138247e+01 5.490192109729481740e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723895866161723234e+02 3.921761392516443721e+02 2.588922381830066115e+02 4.011323941150615013e+01 6.870456383292761204e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.765823156373035658e+02 4.200138546098654615e+02 2.893512877552784630e+02 3.725992697198552861e+01 8.395454112310483941e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.848858761663160521e+02 4.518119942891968890e+02 3.238115133306831694e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.915409934703366162e+02 4.881780558666075081e+02 3.628589403154774118e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.995736152021704015e+02 5.298217014289526787e+02 4.071791204072810046e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080158416162337858e+02 5.775750231218466979e+02 4.575777584785355998e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.169399102031514417e+02 6.324177096729499681e+02 5.150064224281788938e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.263303039137534256e+02 6.955084162892190989e+02 5.805946513193507599e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.362145602692431794e+02 7.682238517006387610e+02 6.556899703682731797e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.466235703138326016e+02 8.522074786945045162e+02 7.419076900842782152e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.575892296547144724e+02 9.494299113909942207e+02 8.411925270417325464e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.691425474611768891e+02 1.062263573250730133e+03 9.558945444799761617e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.813118603099370034e+02 1.193574226137951882e+03 1.088861928604173954e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.941209661754248827e+02 1.346832603914503125e+03 1.243553724821515289e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.075871058341880939e+02 1.526249110643012500e+03 1.424175369812983263e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.217187942113009740e+02 1.736935554162384051e+03 1.635840875481959529e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.365135693051906287e+02 1.985097131088811693e+03 1.884764783896222752e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.519557967362968043e+02 2.278260171830436775e+03 2.178489353635385214e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.680147472192859937e+02 2.625539851647435171e+03 2.526151190633451733e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.846432456591699633e+02 3.037957414990331017e+03 2.938796955617336152e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.017772582887242834e+02 3.528813507457189644e+03 3.429754890191678442e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.193368144851790476e+02 4.114134826126734879e+03 4.015079580202049328e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.372286236312418168e+02 4.813203448869199747e+03 4.714079537109444573e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.553506166096349261e+02 5.649198507453013917e+03 5.549957471675435954e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.735983997234322942e+02 6.649960604296835299e+03 6.550573796526463411e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.918732649887215302e+02 7.848928071821381309e+03 7.749382516264204241e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.100910028289896445e+02 9.286249952831798510e+03 9.186544329327229207e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.281904035275464366e+02 1.101015669966808309e+04 1.091029782465169956e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.461401362114504536e+02 1.307860329295410520e+04 1.297860329295410520e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
