4.643262941268462214e+02 2.355502720799722738e+02 1.944030820427900323e+02 9.327755543837184860e+00 8.507532767020579456e+01 6.021845000170142093e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.777518634613087158e+02 1.955043874163688145e+02 1.047035292353046820e+01 8.503403566482455744e+01 6.021845000170142093e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.370077464240232814e+02 1.967151382965590756e+02 1.172639862660917665e+01 8.498874080721851954e+01 6.021845000170142093e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.786309082189868604e+02 1.980409025689593534e+02 1.310184618096462295e+01 8.493905752674430687e+01 6.021845000170142093e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.386596368766352612e+02 1.994986334108674839e+02 1.461407089146261207e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.797401999499350609e+02 2.010944319883701041e+02 1.626963623041732276e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.405376133741333149e+02 2.028493542862437096e+02 1.809010398918544738e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.811145748328883087e+02 2.047699409505069070e+02 2.008256847859163585e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.426768715070684266e+02 2.068823964608786241e+02 2.227383959569093719e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.827919830157514696e+02 2.091935184380919281e+02 2.467137724790621434e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.451159381750543957e+02 2.117359877098623997e+02 2.730858595768587804e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.848131040983048479e+02 2.145165448717947356e+02 3.019299739487151868e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.478962684314267051e+02 2.175760381798671119e+02 3.336632351928665230e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.872207458073812631e+02 2.209206449934511056e+02 3.683568493947670675e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.510616104352708930e+02 2.246015414205893705e+02 4.065328657260955936e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.900590216183292398e+02 2.286235572091668757e+02 4.482508046747777541e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.546571365327961587e+02 2.330509657563620465e+02 4.941656261787820625e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.933723291275231588e+02 2.378860651028872439e+02 5.443136294085053350e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.587283667883946805e+02 2.432097893586119994e+02 5.995186427015269004e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.972041811187098972e+02 2.490201491033561183e+02 6.597765276660815914e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.633199427661576806e+02 2.554193432799950756e+02 7.261263803505038084e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.015959697475589110e+02 2.623985240908950232e+02 7.984982892762874940e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.684743375110458032e+02 2.700871318494752131e+02 8.782067703782169588e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.065857638131495264e+02 2.784657286625954953e+02 9.650792190209492105e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.742306048757727126e+02 2.876987953009275998e+02 1.060783964981424532e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122072429937839502e+02 2.977509190724193218e+02 1.164992267327683351e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.806232712808619567e+02 3.088318599928688286e+02 1.279829055050079916e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.184888576903741466e+02 3.208824891312019076e+02 1.404732419105955330e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.876814533002813619e+02 3.341713801618965931e+02 1.542419588200317548e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.254532703689751258e+02 3.486045784294940972e+02 1.691984707345520746e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.954282482065200952e+02 3.645275034357027835e+02 1.856917887294241325e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.331170909513724894e+02 3.817954354308186566e+02 2.035810118381928078e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.038803998304319407e+02 4.008548811081487315e+02 2.233166891616293128e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.414908751607586339e+02 4.214874590046433696e+02 2.446847033397537814e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.130481993397787619e+02 4.442736852672078385e+02 2.682700432182460872e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.505793212285346101e+02 4.688885433676641696e+02 2.937523612352860027e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.229355495299254812e+02 4.960917849639150177e+02 3.218962469544808869e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.603815845869256123e+02 5.254040953206358608e+02 3.522273650292791558e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.335401081705853130e+02 5.578273815114744139e+02 3.857526956934945019e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.708916353807913424e+02 5.926587924912123526e+02 4.217745065504013837e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.448534326718822172e+02 6.312311419916939030e+02 4.616306997125650469e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.820986092635221780e+02 6.725168499350415914e+02 5.042986778751329098e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.568610730624187113e+02 7.183066775280605043e+02 5.515739666729507462e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.939871454037766512e+02 7.670993539919098794e+02 6.019597333292009580e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.695425994723177041e+02 8.213282387813015930e+02 6.578932897108652469e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.065377643006255539e+02 8.787972814518728910e+02 7.171819083377247352e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.828716002519550443e+02 9.428550038763435168e+02 7.831765906892348994e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.197274103880269536e+02 1.010279438185038316e+03 8.526568286913526435e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.968157441209745002e+02 1.085742716031750660e+03 9.302949210211487525e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.335303697267264624e+02 1.164496155534240415e+03 1.011340865761571536e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.113370602519172508e+02 1.253156247984380343e+03 1.102408019268954376e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479198688123796046e+02 1.344682742618021621e+03 1.196451002130360848e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.263926466971066134e+02 1.448591581510722563e+03 1.302978270028573661e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.628707573140894169e+02 1.554372028721039896e+03 1.411469138537035633e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.419360560665926414e+02 1.675923222234729792e+03 1.535809974834035984e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.783637507089626979e+02 1.797433283208545618e+03 1.660173365562895015e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.579196036281384181e+02 1.939503138560622801e+03 1.805141649117280167e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.943917063863859198e+02 2.078165157246699891e+03 1.946725885920813653e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.742977612797369602e+02 2.244348417327509196e+03 2.115830994757773624e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.109682387416801816e+02 2.401481341074440024e+03 2.275859110103745479e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.910315965019659643e+02 2.596463193548997424e+03 2.473681207316706605e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.281385237302139330e+02 2.773234833698027160e+03 2.653209015617081604e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.080938386858433660e+02 3.003339989596073337e+03 2.885956802120755128e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.459913127860095301e+02 3.200721194804275456e+03 3.085838595695645836e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.254735510150817390e+02 3.474670242836995385e+03 3.362120497414745842e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.646700747606569735e+02 3.693369834141098636e+03 3.582959776852484993e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.431785195686052248e+02 4.023263355215821775e+03 3.914791274011005044e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.843803020198245690e+02 4.263557022999801120e+03 4.156773247545297636e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.612324994598170633e+02 4.666177850112852866e+03 4.560954927563746423e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.053901731838059277e+02 4.927185522054302965e+03 4.822932675713149365e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.796640892028350436e+02 5.426912658758101315e+03 5.324711517725449085e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.280237229909753296e+02 5.700143475118746210e+03 5.595029923385140137e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.984861168786163717e+02 6.353712162232628543e+03 6.264080923827196784e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.526864613278058869e+02 6.486235441234608516e+03 6.389454309667483358e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.136734693877551763e+02 7.411981636563615211e+03 7.345113427551527820e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.797509141909699792e+02 7.105072306192872929e+03 7.046022391731075004e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.177551020408163822e+02 8.292624731158965005e+03 8.212856107832509224e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.094987012933280539e+02 8.029874228458344987e+03 8.010638885011760976e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.218367346938775881e+02 8.644692808373230946e+03 8.604286370755040480e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.238775510204081911e+02 8.624716100016488781e+03 8.617637705371684206e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.259183673469387941e+02 8.774475809218989525e+03 8.761813248220627429e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279591836734693970e+02 8.871822978904199772e+03 8.859878924679091142e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.300000000000000000e+02 9.033255497712707438e+03 9.025889184358762577e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
