1.485503854015260877e+05 3.369905036175237001e+02 7.759865925767350063e+02 6.624440321204813245e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.474058551737584821e+02 8.606919648658379174e+02 7.494383007227670532e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.583757114241226986e+02 9.587187141679937668e+02 8.495831467251001641e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.699310460312952955e+02 1.072445753050117446e+03 9.652350052666921556e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821001395690159370e+02 1.204744873959609095e+03 1.099247946797297345e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949067507581941072e+02 1.359092016451865220e+03 1.255086045130656203e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.083681271504186725e+02 1.539701502134552811e+03 1.436958445203927567e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.224928599788628389e+02 1.751687205994799342e+03 1.649980985208297398e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.372786525864988789e+02 2.001253855909744061e+03 1.900367467797537984e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.527101411097447112e+02 2.295923979565814989e+03 2.195656051958675562e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687569841627853862e+02 2.644804664480869178e+03 2.544974937865667016e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.853725186921818704e+02 3.058903721155654239e+03 2.959357019756458612e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.024933462386123892e+02 3.551501776061800228e+03 3.452110180526892236e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200402438386990980e+02 4.138597620929487675e+03 4.039260762169146346e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379207578463511936e+02 4.839436049431150423e+03 4.740079662563978673e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.560337091576526518e+02 5.677148098812216631e+03 5.577721185280828649e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.742755982211156152e+02 6.679513830272389896e+03 6.579984912623098353e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925485566784306002e+02 7.879897271328817624e+03 7.780250284374739749e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.107690971492968401e+02 9.318357854851046795e+03 9.218588163227355835e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.288765552558447780e+02 1.104302040497774033e+04 1.094313132152113940e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468399215327368665e+02 1.311171115178807122e+04 1.301171115178807122e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
