8.305170073189761752e+03 2.108749093169542732e+02 1.753237915659948953e+02 2.973952173573567137e+01 7.821442379698227398e+01 8.254248801225263490e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113228074036870510e+02 1.769170177031689946e+02 3.181965228358402342e+01 7.753819192302655949e+01 8.254248801225263490e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119417102217544198e+02 1.786997484168380765e+02 3.410985164154777038e+01 7.680275584106634312e+01 8.254248801225263490e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127194370346999506e+02 1.806917077942153753e+02 3.663809201924600956e+01 7.600364195616116092e+01 8.362405775234502082e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.136458680579038401e+02 1.829156451179731278e+02 3.943551204738132299e+01 7.513618230654323327e+01 8.636704051109427059e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.147136626278970368e+02 1.853978540433232354e+02 4.253676542364461710e+01 7.419553784550295461e+01 9.079904511339334993e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.159186536753523740e+02 1.881687473816710963e+02 4.598044697343773635e+01 7.317673049728212220e+01 9.706331046701945379e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.172599537791680859e+02 1.912635000472237152e+02 4.980960514201527189e+01 7.207468556693685002e+01 1.054304775735018804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.187398614855033827e+02 1.947227751286414730e+02 5.407235075686971015e+01 7.088428622502158305e+01 1.163243518463148284e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.203636415459615137e+02 1.985935485471197524e+02 5.882257602369251970e+01 6.960044190152456167e+01 1.303651849008353059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.221392501085722984e+02 2.029300482423185485e+02 6.412080025030064689e+01 6.821817249159717278e+01 1.484370662658078197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.240769924620267943e+02 2.077948270276407925e+02 7.003516255205101970e+01 6.673271027478688211e+01 1.717888694053583149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.261891780162894179e+02 2.132599927706497738e+02 7.664257981733260294e+01 6.513962135015508181e+01 2.021852220858546059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.284897029396940411e+02 2.194086277324396121e+02 8.403009266435468305e+01 6.343494815566484135e+01 2.421299100352591275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.309937116549357370e+02 2.263364323847797266e+02 9.229642145093689010e+01 6.161537422859912994e+01 2.952016985448002728e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.337171884369613508e+02 2.341536389283435824e+02 1.015537663184381501e+02 5.967841172528131466e+01 3.665554505981473855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.366767222822045937e+02 2.429872397372601540e+02 1.119298910258864765e+02 5.762261129906066515e+01 4.636827091831173357e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.398891704053797582e+02 2.529835916915747873e+02 1.235705483847780499e+02 5.544779267973594727e+01 5.975552697101089820e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.433715487673951259e+02 2.643114603062809351e+02 1.366423188263209170e+02 5.315529265311029405e+01 7.843653379168853343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.471407753887399679e+02 2.771655942005299949e+02 1.513359557252373122e+02 5.074822506519779353e+01 1.048138639989464223e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.514803921924536496e+02 2.917709354721438899e+02 1.678703591836649025e+02 4.823174495305894283e+01 1.461643009655323039e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.566552375425741843e+02 3.083876108957661586e+02 1.864973305729061224e+02 4.561330595183594738e+01 2.166478551260468330e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.615239055553316234e+02 3.273168881917308681e+02 2.075073140923258279e+02 4.290289681970138247e+01 3.058482398455527121e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.660854556383057457e+02 3.489083377616250345e+02 2.312363797674674402e+02 4.011323941150615013e+01 4.129186662893858523e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.703586084055559695e+02 3.735685215710414013e+02 2.580747965375459216e+02 3.725992697198552861e+01 5.359331663180831595e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.748321820732345486e+02 4.017716129995067149e+02 2.884776214773005449e+02 3.436147858834367241e+01 6.855678666442814595e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.834653881998705174e+02 4.340724964210038479e+02 3.229778831550626705e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.912755085207668344e+02 4.711230148625087963e+02 3.622030548786286772e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.996158006205440643e+02 5.136922650678760647e+02 4.068957416209207167e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.083991518280550395e+02 5.626920012006199840e+02 4.579396647555586810e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.176592262389979737e+02 6.192085420200735371e+02 5.163923459574036769e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.274298192308366424e+02 6.845427628005877523e+02 5.835260734438735426e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.377455247010352082e+02 7.602601929186207599e+02 6.608791420029933761e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.486409318066425840e+02 8.482533900211009268e+02 7.503194999169724042e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.601492124073901095e+02 9.508193020767571397e+02 8.541234334624643907e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723003840937413429e+02 1.070754321938218254e+03 9.750719074223698044e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.851193311795339582e+02 1.211470410466923795e+03 1.116567809592758977e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.986236141251423533e+02 1.377135328847537039e+03 1.282777025134587575e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.128211096783867333e+02 1.572841049509621598e+03 1.478797274700875278e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.277075692778832945e+02 1.804803641216772348e+03 1.710857928512976741e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.432642510359221433e+02 2.080600157166707959e+03 1.986556258090938400e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.594558632146725472e+02 2.409446884099522777e+03 2.315134512286876088e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.762291430690506786e+02 2.802528302722312219e+03 2.707807238168632011e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.935124659448484294e+02 3.273383656641266043e+03 3.178145921696577261e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.112169098169866857e+02 3.838367569790496418e+03 3.742537583043471841e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.292391590658430687e+02 4.517194840126426243e+03 4.420727707903265582e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.474664884373728455e+02 5.333597148465988539e+03 5.236475445970525470e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.657838064115255747e+02 6.316104058879480363e+03 6.218333620644073562e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.840823665796539217e+02 7.498992976028619523e+03 7.400598250777579779e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.022693279076623867e+02 8.923417593551432219e+03 8.824437089890265270e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.202769592387022612e+02 1.063878614199511503e+04 1.053926834815757502e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.380700730499848987e+02 1.270448345253932348e+04 1.260448345253932348e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
