1.322417940331134923e+04 2.612969132842965791e+02 2.562311483718794989e+02 1.821711810481461669e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.381632653061224687e+02 2.685028799624338944e+02 1.964895378835351494e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.703853607219870696e+02 2.804366128623771601e+02 2.099092303895388341e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.422448979591836746e+02 2.954338965639415164e+02 2.260314075359793264e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.801442071680122581e+02 3.099778276353472393e+02 2.407407582449999381e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.463265306122448806e+02 3.299080560149382109e+02 2.584525720154131250e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.905762236518685881e+02 3.495348080700944138e+02 2.763868646263703113e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.525959774611498005e+02 3.762786565177995044e+02 2.969778899008202870e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.016573842994997676e+02 4.038794811637673092e+02 3.226378649865180819e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.636316022416400529e+02 4.343020406258935964e+02 3.516029805407476942e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.134360351187514198e+02 4.679320606701347742e+02 3.847505621900193091e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.753876992701027575e+02 5.041488329597768825e+02 4.208625967043842593e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.259075749748923840e+02 5.444847134197229934e+02 4.613514401115460828e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.878242188063270532e+02 5.876844187819680201e+02 5.048274373254734542e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.390556346995200556e+02 6.359710491052137513e+02 5.534667539130183513e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.009435695755183247e+02 6.874052423734824515e+02 6.053043833698542358e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.528746191105753951e+02 7.451439962744863124e+02 6.634903212366560865e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.147471245171146279e+02 8.062218205870070733e+02 7.250574602380722808e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.673544090123742194e+02 8.751809429026043290e+02 7.945530003188736146e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.292346591307824610e+02 9.474708432323186571e+02 8.674181187131013075e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.824785462980484567e+02 1.029722681732453111e+03 9.503348391492722840e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.444038241571445269e+02 1.114931129466191351e+03 1.036112301462537744e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.982219576828443905e+02 1.212901388535981368e+03 1.135312824503206002e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.602496851803720688e+02 1.312687923125975658e+03 1.234075955457069767e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.145488281464814122e+02 1.428928658967556885e+03 1.359705028845258084e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.768030694572656216e+02 1.522601658172962743e+03 1.447451025476686482e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.291836734693877702e+02 1.670308250440958545e+03 1.626756587416802859e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.940338736197476806e+02 1.653286578739753850e+03 1.612250049298280828e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.332653061224489761e+02 1.862594326453860276e+03 1.816973952299575558e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.118252671981049957e+02 1.825758557603822283e+03 1.790409633198601568e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.373469387755102389e+02 2.066054355637613298e+03 2.021103025735654910e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.301865722730261723e+02 2.027382166056348524e+03 2.005963173409766114e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.414285714285714448e+02 2.212747992859002352e+03 2.179884801385939681e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.434693877551020478e+02 2.210124277993616033e+03 2.202891723320478832e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.455102040816326507e+02 2.261785803858099371e+03 2.250148661296000682e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.475510204081632537e+02 2.299864217479319450e+03 2.290339390844355876e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.495918367346938567e+02 2.342377897235171531e+03 2.333276398949965369e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.516326530612244596e+02 2.384457698538183195e+03 2.376126760784840826e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.536734693877551194e+02 2.427423215906097994e+03 2.419710598773612219e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.557142857142857224e+02 2.470922485528394191e+03 2.463804574990640504e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.577551020408163254e+02 2.515055002150223117e+03 2.508480941304107091e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.597959183673469852e+02 2.559798610201819429e+03 2.553728541685535220e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.618367346938775881e+02 2.605164143078677171e+03 2.599559428475978621e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.638775510204081911e+02 2.651153695302564756e+03 2.645979042441636011e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.659183673469387941e+02 2.697771873894344935e+03 2.692994539587650706e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.679591836734693970e+02 2.745022743509443444e+03 2.740612477355858118e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.700000000000000000e+02 2.790881931252029517e+03 2.788768857720226151e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
