3.200421035266538183e+02 2.609075708459511134e+02 3.443216490328251780e+02 1.077643324684802950e+00 3.418826443335075851e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.132881749590833635e+02 3.444601910947559418e+02 1.227625271888363345e+00 3.418712044556664296e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.614169182082840734e+02 3.446123463972135710e+02 1.392335386342676395e+00 3.418586496444549425e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.129718492626573436e+02 3.447793815027815185e+02 1.573148860105273661e+00 3.418448712853297593e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.619502646376134862e+02 3.449628510297789603e+02 1.771739480928076427e+00 3.418297501923800041e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.126715224938633071e+02 3.451642787429107102e+02 1.989761816127444183e+00 3.418131555813959039e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.625113108005772915e+02 3.453855552834468767e+02 2.229249995457163180e+00 3.417949439435824388e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.123916367568604642e+02 3.456285144374277820e+02 2.492195296124694259e+00 3.417749578103872636e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.631045163510939346e+02 3.458954585459616737e+02 2.781072817115392670e+00 3.417530243990165673e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.121375238113328976e+02 3.461885954595598491e+02 3.098280018943383674e+00 3.417289541272335214e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.637352555823852640e+02 3.465107331333157958e+02 3.446832836193802763e+00 3.417025389849680437e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.119155795416558306e+02 3.468645313317991850e+02 3.829619290636741447e+00 3.416735507491087560e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.644100039639001807e+02 3.472534206341545087e+02 4.250320316855606073e+00 3.416417390265834797e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.117334719356786934e+02 3.476806076419319993e+02 4.712417266324450793e+00 3.416068291094658775e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.651365613602513349e+02 3.481502919916250107e+02 5.220411102614794352e+00 3.415685196243563837e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.116003885630740058e+02 3.486663432853376889e+02 5.778502094072319295e+00 3.415264799566733700e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.659243184742046537e+02 3.492339143749949812e+02 6.392205713294484504e+00 3.414803474287415952e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.115273303694991398e+02 3.498576806294283870e+02 7.066595224637916672e+00 3.414297242086786923e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.667845741998495441e+02 3.505439809735830181e+02 7.808445854269192132e+00 3.413741739250407363e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.115274594939519659e+02 3.512984728719090981e+02 8.623893762877036906e+00 3.413132179599922438e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.677309123045031356e+02 3.521289775010441758e+02 9.521284962663903784e+00 3.412463313914074661e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.116165096343347614e+02 3.530423534237046965e+02 1.050805378060072925e+01 3.411729385517779747e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.687796468305292592e+02 3.540482831998480151e+02 1.159451394184554118e+01 3.410924081690974958e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.118132680469829268e+02 3.551551001887441430e+02 1.278969111644034129e+01 3.410040480520125357e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.699503460800235075e+02 3.563748369806334608e+02 1.410637668476613449e+01 3.409070992784671716e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.121401385344415473e+02 3.577176460982847175e+02 1.555555532182572520e+01 3.408007298438358248e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.712664452288597658e+02 3.591985445361556231e+02 1.715315588603880670e+01 3.406840277211385342e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.126237943425237802e+02 3.608299403607366571e+02 1.891258625455200360e+01 3.405559932823796885e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.727559568016301341e+02 3.626306648010839808e+02 2.085377295578305734e+01 3.404155310263667502e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132959283929598371e+02 3.646159384986981991e+02 2.299313725615633075e+01 3.402614405545766090e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.744522862311251288e+02 3.668095009822349084e+02 2.535573356834926528e+01 3.400924067327907778e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141941052376779169e+02 3.692301016499986872e+02 2.796175216043571510e+01 3.399069889723598408e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.763951556383292996e+02 3.719078424041837252e+02 3.084287233584843335e+01 3.397036095611692872e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153627136545870542e+02 3.748659284593898064e+02 3.402402718782536795e+01 3.394805409707401509e+02 1.896733485003476889e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.786316321092832027e+02 3.781427724174724858e+02 3.754552006945962006e+01 3.392358920625348446e+02 1.680739203475285336e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168540102725796146e+02 3.817672424819760977e+02 4.143828934447910939e+01 3.389675931135988094e+02 1.680739203475285336e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.812172460522632491e+02 3.857886938979058300e+02 4.575395431881346298e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187292320039815650e+02 3.902432370625442672e+02 5.053110288759896207e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.842171699295012104e+02 3.951947542254283121e+02 5.583632506434256726e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210597378060051881e+02 4.006886695309031552e+02 6.171800600055950525e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.877074071210201396e+02 4.068083129960924680e+02 6.826270933920200434e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239281184773273310e+02 4.136111402427868597e+02 7.553142382111578002e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.917759154922118796e+02 4.212067384116112407e+02 8.363759125762210545e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.274291881209657333e+02 4.296681475855780832e+02 9.265845917117010799e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.965235624758941526e+02 4.391407099155313176e+02 1.027439546616123636e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.316707459791629446e+02 4.497176546859005839e+02 1.139923054232858988e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.020647826596885466e+02 4.615934342607533267e+02 1.266034028794839514e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.367739784160486352e+02 4.748873370777046148e+02 1.407024561345001246e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.085277920423259275e+02 4.898618639304962699e+02 1.565583972760700533e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.428733656923020590e+02 5.066696277076825936e+02 1.743308271438468751e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.160542137123148905e+02 5.256682812422413917e+02 1.943849728109091473e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.501159748499764248e+02 5.470522833396370288e+02 2.169235044544836057e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.247979946401667917e+02 5.713136411521005584e+02 2.424473058214153980e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.586600628587157757e+02 5.986976210995755991e+02 2.712112400961838716e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.349235433415082070e+02 6.298880194514083541e+02 3.039094434507944698e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.686729796878368575e+02 6.651879477372194742e+02 3.408561682619884436e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.466030832314755230e+02 7.055585281108950539e+02 3.830244906292165297e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.803284352738672851e+02 7.513600610732549967e+02 4.307875368391628967e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.600132736765156665e+02 8.039611686163857485e+02 4.855276205255957507e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.938032559625949602e+02 8.637578286556996545e+02 5.476553285367923536e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.753311678212176048e+02 9.327300939339143042e+02 6.191662378929722763e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.092737857447010015e+02 1.011237986709941993e+03 7.004367025926731003e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.927295192491832836e+02 1.102204938694272187e+03 7.944080192274925594e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.269120842122052295e+02 1.205768641977927018e+03 9.012337466435047872e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.123712881962052279e+02 1.326361637589659040e+03 1.025377167415599160e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.468820710453055085e+02 1.463460125429037362e+03 1.166284478962809771e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.344028987857280981e+02 1.623988370312263442e+03 1.331141687408076905e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.693358587641109807e+02 1.805876346676040384e+03 1.516881592040030455e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.589453384759326582e+02 2.019607048625158541e+03 1.738883704249822813e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.944117172818004633e+02 2.260441281447549954e+03 1.973542730865039630e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.860859106368417315e+02 2.523641450776811780e+03 2.320365377500969771e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.224611789285347072e+02 2.649377404258564184e+03 2.449131842859533663e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.014285714285714448e+02 3.076790386422571373e+03 2.926147937685097077e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.533269424094777946e+02 2.969327224751008998e+03 2.864331992007455938e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.055102040816326507e+02 3.611606708577364770e+03 3.459983760454386811e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.868207825866952589e+02 3.429574321903196505e+03 3.381650897246694967e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.095918367346938567e+02 3.983927615095153214e+03 3.882866448390690493e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.116326530612244596e+02 3.893902643332527987e+03 3.892621607826816671e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.136734693877551763e+02 3.994524273822978103e+03 3.976255526066108814e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.157142857142857792e+02 4.046473913403037386e+03 4.034846352242305329e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.177551020408163822e+02 4.112605521884198424e+03 4.101839013521232118e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.197959183673469852e+02 4.176082609481391046e+03 4.167150457779992394e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.218367346938775881e+02 4.241388453316465529e+03 4.233770001520658298e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.238775510204081911e+02 4.307313146858747132e+03 4.300870077579803365e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.259183673469387941e+02 4.374171458348700980e+03 4.368715290230166829e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.279591836734693970e+02 4.441866711494015362e+03 4.437251408449960763e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.300000000000000000e+02 4.508503633569590420e+03 4.506404296409874405e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
