4.230768258935095787e+02 2.697063718339405796e+02 1.731298164515859810e+02 3.030274016648889734e+00 8.511296886571746256e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.675470414860290589e+02 1.729987649333794764e+02 3.350760000923868276e+00 8.507532767020579456e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.652928899628171848e+02 1.728664982769653022e+02 3.690534180231443084e+00 8.503403566482455744e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.629481488262442213e+02 1.727342104423035778e+02 4.050115867748202092e+00 8.498874080721851954e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.605183506361316859e+02 1.726032920186171680e+02 4.429991852578309519e+00 8.493905752674430687e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.580103895257074100e+02 1.724753420263585042e+02 4.830621304164884222e+00 8.488456361700865216e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.554325634240890395e+02 1.723521786414063968e+02 5.252443709301552133e+00 8.482479685809003911e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.527945955435345127e+02 1.722358487544934178e+02 5.695890196958803386e+00 8.475925134864763777e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.501076331964354722e+02 1.721286363442941933e+02 6.161398580040120976e+00 8.468737352749487002e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.473842224647646901e+02 1.720330697110786957e+02 6.649432419648507064e+00 8.460855786378201060e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.446382576904678956e+02 1.719519276840991893e+02 7.160504402471477903e+00 8.452214219475921197e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.418849050792363471e+02 1.718882449737876073e+02 7.695204322401523633e+00 8.442740269026164412e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.391404998905239836e+02 1.718453168845045411e+02 8.254231979266288377e+00 8.432354842367095671e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.364224166471081787e+02 1.718267036311030154e+02 8.838435355363857937e+00 8.420971553028606138e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.337489115459763980e+02 1.718362345118845838e+02 9.448854506212715165e+00 8.408496093592471254e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.311389357099830306e+02 1.718780121829112488e+02 1.008677170502179088e+01 8.394825564135656748e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.286119172769004422e+02 1.719564172616548774e+02 1.075376850389125494e+01 8.379847755204440318e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.261875095209499023e+02 1.720761134726867283e+02 1.145179050771822737e+01 8.363440384789846860e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.238853016205774509e+02 1.722420535552120668e+02 1.218322077869198949e+01 8.345470289462369351e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.217244884449248730e+02 1.724594862086549085e+02 1.295096287243472055e+01 8.325792570711021767e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.197234963625827504e+02 1.727339644966084791e+02 1.375853451257927063e+01 8.304249698659566548e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.178995640349295400e+02 1.730713564079620710e+02 1.461017279150037851e+01 8.280670576748448752e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.162682810498492927e+02 1.734778587405435815e+02 1.551095148808888169e+01 8.254869572729676008e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.148430937106818988e+02 1.739600161795950726e+02 1.646691056953732968e+01 8.226645523486216405e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136347967357747279e+02 1.745247484261943782e+02 1.748519716535222557e+01 8.195780723828578118e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126510420116723878e+02 1.751793894824309916e+02 1.857421629043136235e+01 8.162039912618907067e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118959099603783613e+02 1.759317446365971591e+02 1.974378846003055799e+01 8.125169273415384907e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113696031833674454e+02 1.767901721146403418e+02 2.100531031944069227e+01 8.084895471412696111e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110683317699891859e+02 1.777636974419461637e+02 2.237191388678248671e+01 8.040924753880200626e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109844593373974817e+02 1.788621688553715217e+02 2.385862046918861523e+01 7.992942147673481657e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111069624159021316e+02 1.800964611897146881e+02 2.548248723314940278e+01 7.940610794822265461e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114222192276600936e+02 1.814787333212984777e+02 2.726274801524698432e+01 7.883571475775839588e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119150889479122384e+02 1.830227407404712778e+02 2.922095495800473586e+01 7.821442379698227398e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.125701795904756466e+02 1.847442010307465523e+02 3.138113298869635415e+01 7.753819192302655949e+01 9.868866664184557623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.133731509187726090e+02 1.866612073431562635e+02 3.376996355509088943e+01 7.680275584106634312e+01 1.002601466994725975e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.143118797545988343e+02 1.887946847203294851e+02 3.641701604079273125e+01 7.600364195616116092e+01 1.036395143073606633e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.153773431011562991e+02 1.911688869037339487e+02 3.935504438055912857e+01 7.513618230654323327e+01 1.088270218634460268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.165641418836242167e+02 1.938119362784072450e+02 4.262036360144133340e+01 7.419553784550295461e+01 1.159433203528821479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.178706733876191777e+02 1.967564151304444806e+02 4.625331793597521823e+01 7.317673049728212220e+01 1.252404613063813404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.192990183020002632e+02 2.000400207695996642e+02 5.029885091775832962e+01 7.207468556693685002e+01 1.371257919050471435e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.208546412624059201e+02 2.037062999881722760e+02 5.480718766638697304e+01 7.088428622502158305e+01 1.522017851269408771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.225459701619136581e+02 2.078054810186096404e+02 5.983464114280384649e+01 6.960044190152456167e+01 1.713270089302567972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.243839333333192201e+02 2.123954244738013415e+02 6.544455339500333935e+01 6.821817249159717278e+01 1.957073762932226221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.263814544128721025e+02 2.175427198831049509e+02 7.170838496218297564e+01 6.673271027478688211e+01 2.270303447072549979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.285530050596204887e+02 2.233239578455789456e+02 7.870696517094768296e+01 6.513962135015508181e+01 2.676642621852076253e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.309141526529403734e+02 2.298272129284553671e+02 8.653192399399821966e+01 6.343494815566484135e+01 3.209523184516398838e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.334812534196041440e+02 2.371537719858947355e+02 9.528733044177324985e+01 6.161537422859912994e+01 3.916531842614142528e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.362711180850171786e+02 2.454201497613470337e+02 1.050915760556665077e+02 5.967841172528131466e+01 4.865960325404342264e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.393008569913852455e+02 2.547604337595494428e+02 1.160795493493939858e+02 5.762261129906066515e+01 6.156686209666328326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.425876286810921272e+02 2.653290158641593735e+02 1.284051624146182462e+02 5.544779267973594727e+01 7.932922277729778648e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.461485798879062088e+02 2.773037741837280805e+02 1.422443035226075096e+02 5.315529265311029405e+01 1.040642135375189833e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.501280752000415930e+02 2.908897937370772411e+02 1.577983093851410672e+02 5.074822506519779353e+01 1.406231896952360623e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.553016407271477703e+02 3.063237318084435401e+02 1.752980770280391880e+02 4.823174495305894283e+01 2.095453122221114378e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.601746390366895412e+02 3.238789704010928290e+02 1.950089660093558734e+02 4.561330595183594738e+01 2.973699578076286279e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.647400898711197215e+02 3.438717372747544232e+02 2.172366917232068033e+02 4.290289681970138247e+01 4.033263400874156218e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.690141348699423816e+02 3.666684318071338566e+02 2.423344609355028751e+02 4.011323941150615013e+01 5.255053455745295476e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.734628939785271200e+02 3.926944685619934035e+02 2.707116874457068434e+02 3.725992697198552861e+01 6.821659883738043217e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.777097067548745031e+02 4.224450355042617957e+02 3.028447071634165582e+02 3.436147858834367241e+01 8.288739931966163099e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.869153591985225944e+02 4.564982977305472787e+02 3.392900521808529675e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.948205341177040282e+02 4.955317035983777032e+02 3.807009669124151969e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.032278866323006810e+02 5.403422623438164010e+02 4.278480611203637523e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.120781192623749121e+02 5.918718361569065110e+02 4.816451630402996216e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.214003624267363648e+02 6.512387961431741132e+02 5.431817318761095521e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.312259254215766759e+02 7.197775973101938689e+02 6.137633829212304590e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.415877505239382685e+02 7.990882321520174401e+02 6.949624610531564031e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.525191390357062460e+02 8.910977024536056206e+02 7.886807599713341688e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.640521979124030167e+02 9.981361474147641957e+02 8.972269528561024572e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.762161004377826998e+02 1.123030305742656537e+03 1.023411321063544847e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.890351616267709574e+02 1.269217614136316797e+03 1.170660965748042372e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.025267252945217251e+02 1.440883974741165275e+03 1.343158414456063383e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.166988902761719942e+02 1.643129200648355209e+03 1.546007508033689874e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.315481544260484270e+02 1.882163447518636076e+03 1.785429784162915666e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.470571234691420273e+02 2.165540116991507148e+03 2.068996787056637459e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.631925131211408484e+02 2.502429598498505129e+03 2.405902685443705650e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.799037571709581584e+02 2.903943212512018363e+03 2.807286641216632688e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.971226040397777979e+02 3.383514236659249491e+03 3.286611969827316898e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.147641147555362977e+02 3.957352649653745175e+03 3.860118931250884998e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.327294362265558902e+02 4.644983568997520706e+03 4.547361360673926356e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.509105861774252162e+02 5.469897710311204719e+03 5.371855671429513677e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.691972331222060575e+02 6.460325669322710382e+03 6.361854179083475174e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.874850958329554942e+02 7.650182207408735849e+03 7.551288980506600637e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.056851720463837410e+02 9.080188491918979707e+03 8.980894292223771117e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.237326318828280591e+02 1.079924716533572428e+04 1.069958200029301406e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.415940066149654513e+02 1.286613067019228220e+04 1.276613067019228220e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
