4.643262941268462214e+02 2.581490781557655509e+02 3.449628563917592032e+02 1.771739369058707103e+00 3.418297501923800041e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.165082293366229749e+02 3.451642841217235969e+02 1.989761713219730721e+00 3.418131555813959039e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.586387516709195893e+02 3.453855606581120696e+02 2.229249882880913969e+00 3.417949439435824388e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.163003832014481702e+02 3.456285198326518753e+02 2.492195194580974160e+00 3.417749578103872636e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.591592444394266295e+02 3.458954639359325256e+02 2.781072703667200940e+00 3.417530243990165673e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.161196625124366619e+02 3.461886008746737957e+02 3.098279919081095457e+00 3.417289541272335214e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.597159055912314329e+02 3.465107385417928754e+02 3.446832721643989128e+00 3.417025389849680437e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.159724885489402766e+02 3.468645367710727783e+02 3.829619192819405882e+00 3.416735507491087560e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.603151849672412368e+02 3.472534260650264173e+02 4.250320200928621617e+00 3.416417390265834797e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.158665551798790148e+02 3.476806131105497570e+02 4.712417171026416440e+00 3.416068291094658775e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.609648563049088352e+02 3.481502974496349907e+02 5.220410984954170885e+00 3.415685196243563837e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.158110763396417724e+02 3.486663487896638571e+02 5.778502001876120175e+00 3.415264799566733700e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.616742836999849260e+02 3.492339198659180965e+02 6.392205593472708003e+00 3.414803474287415952e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.158170798330033620e+02 3.498576861772687039e+02 7.066595136275219069e+00 3.414297242086786923e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.624547389296287179e+02 3.505439865045314036e+02 7.808445731705559112e+00 3.413741739250407363e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.158977551657760898e+02 3.512984784729202943e+02 8.623893679243314736e+00 3.413132179599922438e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.633197781444868042e+02 3.521289830807456269e+02 9.521284836643591376e+00 3.412463313914074661e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.160688639146185892e+02 3.530423590898312227e+02 1.050805370282749962e+01 3.411729385517779747e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.642856872423433288e+02 3.540482888391224492e+02 1.159451381142097937e+01 3.410924081690974958e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163492217420692043e+02 3.551551059348814761e+02 1.278969104594091455e+01 3.410040480520125357e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.653720058564717306e+02 3.563748426929098514e+02 1.410637654873839253e+01 3.409070992784671716e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.167612613909068102e+02 3.577176519430576036e+02 1.555555526043460368e+01 3.408007298438358248e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.666021399500889402e+02 3.591985503382422849e+02 1.715315574283500766e+01 3.406840277211385342e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.173316855889429462e+02 3.608299463277147652e+02 1.891258620456195771e+01 3.405559932823796885e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.680040722886092226e+02 3.626306707142280743e+02 2.085377280330716943e+01 3.404155310263667502e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.180922172987207261e+02 3.646159446178996859e+02 2.299313722052503906e+01 3.402614405545766090e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.696111779831024364e+02 3.668095070335184005e+02 2.535573340380477703e+01 3.400924067327907778e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.190804516772533646e+02 3.692301079600907201e+02 2.796175214298298073e+01 3.399069889723598408e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.714631482630061896e+02 3.719078486284992096e+02 3.084287215553406725e+01 3.397036095611692872e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.203408086858894137e+02 3.748659350107366208e+02 3.402402719355816174e+01 3.394805409707401509e+02 3.609593534802268359e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.736070187349203593e+02 3.781427788605250271e+02 3.754551986829235233e+01 3.392358920625348446e+02 3.294425394103143046e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.219255767284860781e+02 3.817672493411916435e+02 4.143828938004656948e+01 3.389675931135988094e+02 3.294425394103143046e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.760982877358706560e+02 3.857887006204229010e+02 4.575395408987041179e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.238960250901407392e+02 3.902432443192319056e+02 5.053110296194124373e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.790020950495766101e+02 3.951947613098440684e+02 5.583632479799731385e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.263235457140089864e+02 4.006886773081008073e+02 6.171800612583642476e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.823944107592174646e+02 4.068083205570632117e+02 6.826270902186148248e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.292907630094576348e+02 4.136111487135069638e+02 7.553142401421277441e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.863631588039915528e+02 4.212067466131622950e+02 8.363759086994581082e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.328925253248617366e+02 4.296681570001876480e+02 9.265845945586239907e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.910091720478455954e+02 4.391407190008023917e+02 1.027439541755626351e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.372366667973629717e+02 4.497176654192545584e+02 1.139923058337352018e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.964468498549199467e+02 4.615934446055169929e+02 1.266034022538018746e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.424444093460267027e+02 4.748873497146992122e+02 1.407024567207450616e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.028043723346204388e+02 4.898618761455129516e+02 1.565583964491964082e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.486502694589057398e+02 5.066696432078246062e+02 1.743308279807718577e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.102233260070781284e+02 5.256682963829251776e+02 1.943849716893712412e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.560013510899693188e+02 5.470523033780639253e+02 2.169235056563541661e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.188576205838497231e+02 5.713136611834976293e+02 2.424473042605858666e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.646559488175423667e+02 5.986976488378992372e+02 2.712112418413740329e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.288716266195428375e+02 6.298880483827936132e+02 3.039094412220094341e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.747814509274622310e+02 6.651879897647685311e+02 3.408561708392620062e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.404375288544726459e+02 7.055585751155924754e+02 3.830244873443051574e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.865516063923057573e+02 7.513601329832939655e+02 4.307875408149275245e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.537319472550648243e+02 8.039612580579625956e+02 4.855276151076271276e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.001432813248328557e+02 8.637579736536688415e+02 5.476553368587083241e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.689318948286697264e+02 9.327303059912118215e+02 6.191662193521138988e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.157328602256907288e+02 1.011238345534002974e+03 7.004367621653429978e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.862100842732974115e+02 1.102205650882328655e+03 7.944077764717600303e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.334924439515579593e+02 1.205769673723297956e+03 9.012348175143679327e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.057294341766786943e+02 1.326365928762580552e+03 1.025372298728093483e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.535859941924012446e+02 1.463461668964915589e+03 1.166306658805054667e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.276363259705239557e+02 1.624037630070452906e+03 1.331040265640014923e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.761656620866405092e+02 1.805849938972434529e+03 1.517342149555771584e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.520516605252311138e+02 2.020427947621122939e+03 1.736795433257612331e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.013688794448641488e+02 2.261422249708579329e+03 1.982925095860722195e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.790579343062576072e+02 2.549016692232346486e+03 2.276552179077851179e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.293176020054095261e+02 2.867200409214873162e+03 2.599145160464159289e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.086793989199466637e+02 3.254812361239848542e+03 2.999480467852373295e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.601234809729780864e+02 3.664340648220177172e+03 3.392023394920195642e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.408577033916700429e+02 4.228551391264625636e+03 4.058228868704200067e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.942269162055316656e+02 4.248145862265115284e+03 4.096568236380659073e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.545918367346938567e+02 5.165570442146578898e+03 5.017570148898093976e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.311335572195364421e+02 4.872535895712747333e+03 4.818849022967952806e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.586734693877551763e+02 5.759189150146340580e+03 5.648453265813857797e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.607142857142857792e+02 5.605702422117186870e+03 5.607810601726265304e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.627551020408163822e+02 5.747587667380275889e+03 5.729937278242435241e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.647959183673469852e+02 5.813800120462839004e+03 5.803220056013428803e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.668367346938775881e+02 5.901554467793886033e+03 5.891595733051463867e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.688775510204081911e+02 5.984876259840442799e+03 5.976673851494659175e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.709183673469387941e+02 6.070711388761353192e+03 6.063725283534400660e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.729591836734693970e+02 6.157087478040606584e+03 6.151184491256659385e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.750000000000000000e+02 6.242607611280517631e+03 6.239913664345880534e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
