4.230768258935095787e+02 2.564570455035964187e+02 1.892593941825203672e+02 2.610240990810865913e+00 8.511296886571746256e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.538885271713024849e+02 1.892076707031414742e+02 2.869938660902741745e+00 8.507532767020579456e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.512741525476364757e+02 1.891625013581020767e+02 3.143159507435181688e+00 8.503403566482455744e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.486264265256256749e+02 1.891254450307555430e+02 3.430293035612810293e+00 8.498874080721851954e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.459591678906155607e+02 1.890982103071414997e+02 3.731772875173264836e+00 8.493905752674430687e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.432874247317693914e+02 1.890826578815584469e+02 4.048094848802353596e+00 8.488456361700865216e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.406273616591638813e+02 1.890808022475285952e+02 4.379838124602653870e+00 8.482479685809003911e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.379961180743838725e+02 1.890948127381318500e+02 4.727689684928155778e+00 8.475925134864763777e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.354116365111736968e+02 1.891270139767634646e+02 5.092472383905683131e+00 8.468737352749487002e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.328924595749898003e+02 1.891798857882099298e+02 5.475176918251396074e+00 8.460855786378201060e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304574933950364937e+02 1.892560626059860169e+02 5.876998095211362738e+00 8.452214219475921197e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.281257347610813326e+02 1.893583324038635567e+02 6.299375838871787536e+00 8.442740269026164412e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.259159585329277888e+02 1.894896351919983033e+02 6.744041417140876682e+00 8.432354842367095671e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.238463616933262585e+02 1.896530611710857954e+02 7.213069376290644819e+00 8.420971553028606138e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.219341610395025270e+02 1.898518487589346080e+02 7.708935610480475376e+00 8.408496093592471254e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201951433166944128e+02 1.900893829260113534e+02 8.234581837200233068e+00 8.394825564135656748e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186431704815452406e+02 1.903691946393545038e+02 8.793486457559403391e+00 8.379847755204440318e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172896490739578610e+02 1.906949627544897794e+02 9.389741318292230687e+00 8.363440384789846860e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161429823005432809e+02 1.910705204391474581e+02 1.002813323892919151e+01 8.345470289462369351e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152080362929539774e+02 1.914998691537029174e+02 1.071422833815503672e+01 8.325792570711021767e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144856678100414342e+02 1.919872042868380504e+02 1.145445626730870536e+01 8.304249698659566548e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139723774393571318e+02 1.925369575933962381e+02 1.225619061452359126e+01 8.280670576748448752e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136601664774247809e+02 1.931538623307695559e+02 1.312782128181269314e+01 8.254869572729676008e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135366813871895317e+02 1.938430470537729207e+02 1.407881497631656842e+01 8.226645523486216405e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135857197093034756e+02 1.946101629739408168e+02 1.511976155245577758e+01 8.195780723828578118e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137881385868480777e+02 1.954615472972693340e+02 1.626240712026385182e+01 8.162039912618907067e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141231485639352172e+02 1.964044210550070204e+02 1.751967953976215853e+01 8.125169273415384907e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145698961760334100e+02 1.974471152601623203e+02 1.890571746238693507e+01 8.084895471412696111e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151091557381020039e+02 1.985993150664716325e+02 2.043591906124888169e+01 8.040924753880200626e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157248905325898818e+02 1.998723097168396237e+02 2.212702920104621285e+01 7.992942147673481657e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164054354222675727e+02 2.012792379591645897e+02 2.399728251424673431e+01 7.940610794822265461e+01 2.175899090499932437e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171441137906908523e+02 2.028353247046490822e+02 2.606661434717273806e+01 7.883571475775839588e+01 2.183762466134150926e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179392241348800496e+02 2.045581137702805279e+02 2.835694321280859853e+01 7.821442379698227398e+01 2.206251615279578374e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187934780431468482e+02 2.064677108876296074e+02 3.089252014274980596e+01 7.753819192302655949e+01 2.244255929380183610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197130919718485416e+02 2.085870577408374800e+02 3.370033523725731328e+01 7.680275584106634312e+01 2.299996109034431122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207067817767042186e+02 2.109422597162101454e+02 3.681057180789389349e+01 7.600364195616116092e+01 2.376893515671954504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217848801687486002e+02 2.135629874851654790e+02 4.025710326594568755e+01 7.513618230654323327e+01 2.479566115943307794e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229586975162490887e+02 2.164829676246226882e+02 4.407803563591446760e+01 7.419553784550295461e+01 2.613990877381918050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242401580765712765e+02 2.197405728381642973e+02 4.831630575972836539e+01 7.317673049728212220e+01 2.787867216381346731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256416427404454907e+02 2.233795202967204432e+02 5.302035104489228701e+01 7.207468556693685002e+01 3.011210560426806800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271759779016257426e+02 2.274496871982984487e+02 5.824486886221619386e+01 7.088428622502158305e+01 3.297238117977380114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288564578393650777e+02 2.320080561638750680e+02 6.405168544413137965e+01 6.960044190152456167e+01 3.663628395682014000e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306968975003965170e+02 2.371198066836712997e+02 7.051075385500381287e+01 6.821817249159717278e+01 4.134326320648142386e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327116255878475783e+02 2.428595740517909007e+02 7.770130289335932616e+01 6.673271027478688211e+01 4.742108087337985022e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349154924896722036e+02 2.493129002182971306e+02 8.571316018076976206e+01 6.513962135015508181e+01 5.532303540129396638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373237935543074286e+02 2.565779067299457097e+02 9.464827760802934620e+01 6.343494815566484135e+01 6.568167774270189385e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399522301316443702e+02 2.647672229663909320e+02 1.046224912895747536e+02 6.161537422859912994e+01 7.938762427979244307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428167783204685293e+02 2.740102107422581525e+02 1.157675556539060153e+02 5.967841172528131466e+01 9.770432383951987293e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459336217719670401e+02 2.844555315644568623e+02 1.282334989321238652e+02 5.762261129906066515e+01 1.224366747409093813e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493189929857429661e+02 2.962741145290432883e+02 1.421913585194564860e+02 5.544779267973594727e+01 1.561758169355047937e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529891036243744509e+02 3.096625932374562353e+02 1.578363689274286230e+02 5.315529265311029405e+01 2.026534554258910270e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577345876449512616e+02 3.248472983585015754e+02 1.753916929215585299e+02 5.074822506519779353e+01 2.866598788716847104e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622624616217263451e+02 3.420889132628029188e+02 1.951128125741625183e+02 4.823174495305894283e+01 3.905635097922706411e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664978209682932402e+02 3.616879299397915588e+02 2.172927266697172968e+02 4.561330595183594738e+01 5.108100554855537351e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704695969601760908e+02 3.839910824098279249e+02 2.422681475247928233e+02 4.290289681970138247e+01 6.449554079390489025e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746704196695155247e+02 4.093989843461237683e+02 2.704269398023460553e+02 4.011323941150615013e+01 8.068988978196015016e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818700965426545508e+02 4.383752703931456836e+02 3.022171238489449365e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879686724957688853e+02 4.714576212449618424e+02 3.381578458218629635e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945151636023070978e+02 5.092711766017727086e+02 3.788528470516349103e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026297305294009448e+02 5.525449636040518726e+02 4.250070848751044537e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110060807952266941e+02 6.021321647554982519e+02 4.774473559954058146e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199808682023100914e+02 6.590352201564163579e+02 5.371479347181538060e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294114531652341498e+02 7.244370454791476277e+02 6.052625204947119073e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393271378316377422e+02 7.997398474931719647e+02 6.831639713867947421e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497594297570602180e+02 8.866134046806137121e+02 7.724936723996167984e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607401921972833065e+02 9.870548507557505218e+02 8.752225310232427091e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723001407035528700e+02 1.103462491608509481e+03 9.937260655974766905e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844672967736914302e+02 1.238726205910256112e+03 1.130876043006884402e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972652662438738957e+02 1.396337634818350352e+03 1.290151763173375684e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107113164983105662e+02 1.580523044087729886e+03 1.475773750538618287e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248142821901778916e+02 1.796402824835824276e+03 1.692863705331322535e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395723789107568109e+02 2.050180740638030784e+03 1.947633726310504244e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549710648912575834e+02 2.349368475977982143e+03 2.247610312300565965e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709811640772441592e+02 2.703049518264298968e+03 2.601897181963456660e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875575415861697479e+02 3.122192094976604949e+03 3.021486717112598399e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046386881666854265e+02 3.620017482365474734e+03 3.519626493059186942e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221476000222262428e+02 4.212441355483299049e+03 4.112258770930608080e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399943056389381582e+02 4.918597035159631560e+03 4.818542027353885715e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580802645517471774e+02 5.761471278921127123e+03 5.661485374230667730e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763046280296888426e+02 6.768662021206201644e+03 6.668705412258338583e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945720170721700697e+02 7.973309158344019124e+03 7.873356668654858368e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128010855342455443e+02 9.415201287693464110e+03 9.315238479297502636e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309327855472189412e+02 1.114214332292139079e+04 1.104216311565444630e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489370593659793940e+02 1.321157121199624271e+04 1.311157121199624271e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
