3.200421035266538183e+02 2.651739208486646930e+02 1.888711891792731876e+02 1.940116939675538665e+00 8.520706345737340826e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.628500778536928237e+02 1.888022876656466735e+02 2.166266697726063395e+00 8.517855625904640249e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.604463199555668780e+02 1.887355865943123945e+02 2.405376431712785923e+00 8.514728062160180855e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.579700853266323293e+02 1.886721970222074845e+02 2.657796934080010942e+00 8.511296886571746256e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.554302133424524186e+02 1.886133726377995004e+02 2.923879376401937513e+00 8.507532767020579456e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.528369551474996797e+02 1.885605154919486779e+02 3.203984255761668898e+00 8.503403566482455744e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.502019602308066055e+02 1.885151808800484048e+02 3.498492842511431888e+00 8.498874080721851954e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.475382373683927995e+02 1.884790813740806641e+02 3.807821337020203867e+00 8.493905752674430687e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.448600889462920520e+02 1.884540900353987070e+02 4.132437938182259352e+00 8.488456361700865216e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.421830178186780245e+02 1.884422428625689463e+02 4.472883033136727526e+00 8.482479685809003911e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.395236060127060114e+02 1.884457405431614632e+02 4.829792737302599726e+00 8.475925134864763777e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.368993645004877067e+02 1.884669495817053075e+02 5.203926048588560782e+00 8.468737352749487002e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.343285529011591848e+02 1.885084028684012196e+02 5.596195929677252323e+00 8.460855786378201060e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.318299674435261863e+02 1.885727997379711098e+02 6.007704694426331038e+00 8.452214219475921197e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.294226947795291096e+02 1.886630055514002038e+02 6.439784142547159362e+00 8.442740269026164412e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.271258285119484128e+02 1.887820508268595177e+02 6.894040949283432695e+00 8.432354842367095671e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.249581447374387153e+02 1.889331299665298047e+02 7.372407856996924913e+00 8.420971553028606138e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.229377329002544741e+02 1.891195996974718696e+02 7.877201208963292345e+00 8.408496093592471254e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.210815790778461292e+02 1.893449774978665801e+02 8.411185281494899968e+00 8.394825564135656748e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.194051012896939596e+02 1.896129405542733934e+02 8.977643669662510817e+00 8.379847755204440318e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.179216408729683963e+02 1.899273262326401266e+02 9.580457623860034744e+00 8.363440384789846860e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166419214067015560e+02 1.902921356861108677e+02 1.022419068226719396e+01 8.345470289462369351e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155734973006967152e+02 1.907115430869521617e+02 1.091417818315399835e+01 8.325792570711021767e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147202282761893741e+02 1.911899140395283041e+02 1.165661930147045666e+01 8.304249698659566548e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140818325502512494e+02 1.917318379129080483e+02 1.245866824738345180e+01 8.280670576748448752e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136535882415414562e+02 1.923421799244199235e+02 1.332852041754533623e+01 8.254869572729676008e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134262649816101032e+02 1.930261594781748045e+02 1.427548896665913603e+01 8.226645523486216405e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133863694718610589e+02 1.937894610745050841e+02 1.531006794191570108e+01 8.195780723828578118e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135167722004377993e+02 1.946383826050218033e+02 1.644398027268570672e+01 8.162039912618907067e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137977414994543608e+02 1.955800227669737410e+02 1.769021279748480069e+01 8.125169273415384907e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142083446353421436e+02 1.966225048597838452e+02 1.906304590838215063e+01 8.084895471412696111e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147280924863588325e+02 1.977752292449560514e+02 2.057809133828378378e+01 8.040924753880200626e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153386251405905512e+02 1.990491428281859498e+02 2.225235644043207373e+01 7.992942147673481657e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160251894649108806e+02 2.004570129182399114e+02 2.410435508590111553e+01 7.940610794822265461e+01 2.069956388328460066e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167776729566659526e+02 2.020136960737719676e+02 2.615428271750150557e+01 7.883571475775839588e+01 2.081892881086242712e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175910410527399108e+02 2.037364000221610922e+02 2.842426630942540555e+01 7.821442379698227398e+01 2.109053074007816424e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184651585713177155e+02 2.056449466022243655e+02 3.093869103287959277e+01 7.753819192302655949e+01 2.151629055716146495e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194041182663671918e+02 2.077620529065281971e+02 3.372459747522665907e+01 7.680275584106634312e+01 2.211297164000928812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204152954250110952e+02 2.101136534708380168e+02 3.681213941248475408e+01 7.600364195616116092e+01 2.291098074877970670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215083726030401294e+02 2.127292871399966714e+02 4.023509347427165039e+01 7.513618230654323327e+01 2.395407944713878745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226945179707931288e+02 2.156425689870782492e+02 4.403141809070327639e+01 7.419553784550295461e+01 2.530052332402846649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239858189187177118e+02 2.188917626659952873e+02 4.824386674347954340e+01 7.317673049728212220e+01 2.702612618025019252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253949568597167001e+02 2.225204646733023708e+02 5.292066826133812185e+01 7.207468556693685002e+01 2.922966281560356126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269350847495342975e+02 2.265784103558909806e+02 5.811629144557968374e+01 7.088428622502158305e+01 3.204126749130487527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286197939189530359e+02 2.311224133396403602e+02 6.389231477969580197e+01 6.960044190152456167e+01 3.563462991398006537e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304631484742489249e+02 2.362174530286617653e+02 7.031842226183550792e+01 6.821817249159717278e+01 4.024463044274496221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324796796027074208e+02 2.419379302752646765e+02 7.747354857224978275e+01 6.673271027478688211e+01 4.619247920871437200e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346844018280013984e+02 2.483691148026246651e+02 8.544719751419198417e+01 6.513962135015508181e+01 5.392223655875232405e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370927438334618103e+02 2.556088142472787581e+02 9.434096230164530539e+01 6.343494815566484135e+01 6.405353012506101971e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397205180268430809e+02 2.637692977946798578e+02 1.042702798199011482e+02 6.161537422859912994e+01 7.745895364040183452e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425837927169296222e+02 2.729795155493960692e+02 1.153664585750492364e+02 5.967841172528131466e+01 9.537682864693339951e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456988315114797103e+02 2.833876597538055080e+02 1.277790274353672544e+02 5.762261129906066515e+01 1.195770664417617618e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490819345405642764e+02 2.951641260114883494e+02 1.416784637183254461e+02 5.544779267973594727e+01 1.526022010280195067e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527493745240695091e+02 3.085049427027929596e+02 1.572593731974927493e+02 5.315529265311029405e+01 1.981169134198886711e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574291244942461958e+02 3.236357554701509116e+02 1.747442127618568861e+02 5.074822506519779353e+01 2.788576868264096981e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619849519279983951e+02 3.408164740300059634e+02 1.943876723760669449e+02 4.823174495305894283e+01 3.813089662409580721e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662461494900603611e+02 3.603467188870010887e+02 2.164818630273242661e+02 4.561330595183594738e+01 5.002810289458370363e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702410811880251913e+02 3.825722450802289814e+02 2.413625037530323425e+02 4.290289681970138247e+01 6.333677132484659411e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744589499163235473e+02 4.078925702316454363e+02 2.694163507680912062e+02 4.011323941150615013e+01 7.956321656097942174e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816085436101678852e+02 4.367701064750913815e+02 3.010901914432808439e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877028914959744839e+02 4.697411771985745190e+02 3.369018061539034647e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942593101352290432e+02 5.074294231019131871e+02 3.774534309694795411e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023668277136349047e+02 5.505622265318679638e+02 4.234483746587258111e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107492494154857923e+02 5.999909789269246403e+02 4.757116420340070704e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197198303491705360e+02 6.567161882839874352e+02 5.352155779361953591e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291471194653191787e+02 7.219187094782867007e+02 6.031118278368912797e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390602387305902425e+02 7.969985823289964628e+02 6.807710945911620684e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494906397468823229e+02 8.836233469790790878e+02 7.698325424541172879e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604701939701314473e+02 9.837878787204776927e+02 8.722648448124828064e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720296475248963475e+02 1.099888275212672397e+03 9.904413437978791990e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841970518492898350e+02 1.234812352017570674e+03 1.127231783717488725e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969960299315847578e+02 1.392049953950757072e+03 1.286113717944229847e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104438462567526926e+02 1.575825972775573291e+03 1.471306356376907388e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245493070360066667e+02 1.791260037844212775e+03 1.687930706749685214e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393105689350603598e+02 2.044555997163628035e+03 1.942199030969615706e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547129962236630263e+02 2.343226740634290309e+03 2.241639120724360509e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707272800939133504e+02 2.696358412102756574e+03 2.595357445955716230e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873081118800076865e+02 3.114923719324766353e+03 3.014350969380550850e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043937676823690026e+02 3.612150678593779503e+03 3.511874110636547812e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219069916680255119e+02 4.203964431396280816e+03 4.103878703069672156e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397575304541553578e+02 4.909511021000008441e+03 4.809536050554819667e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578465439221806719e+02 5.751793709195360861e+03 5.651871870910538746e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760728822692922222e+02 6.758431295604752449e+03 6.658523726151332085e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943408837218504459e+02 7.962589405096507107e+03 7.862671960843893430e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125689588756439434e+02 9.404087755743399612e+03 9.304147111035570560e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306978762029251584e+02 1.113076808694801366e+04 1.103079834275037138e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486974698398819328e+02 1.320011128320028001e+04 1.310011128320028001e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
