2.257833771487093600e+03 1.500000000000000000e+02 2.385293046374911512e+02 5.843933041811153828e+01 8.345470289462369351e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.119743760725901893e+02 2.435905042167918566e+02 6.390910920437197973e+01 8.325792570711021767e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.493357343104934216e+02 6.986358433258692457e+01 8.304249698659566548e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.184025246498713955e+02 2.554879995086830036e+02 7.644296819193698411e+01 8.280670576748448752e+01 1.736283137901667172e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.623877252074113926e+02 8.346283984587493876e+01 8.254869572729676008e+01 1.736283137901667172e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.232947426568790661e+02 2.701001256308874190e+02 9.111733665000420501e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.511466706006507934e+02 2.784806805659999327e+02 9.953577920164327963e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.303788823932978858e+02 2.876900946946695399e+02 1.087928930784645019e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.554142575237815436e+02 2.977603196984776446e+02 1.189543757940081576e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.381371706734878444e+02 3.088048543504226586e+02 1.301279588323719736e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.603006672077817427e+02 3.208837496544658734e+02 1.423822835016031263e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.465921673980980700e+02 3.341253988649039570e+02 1.558514138104839617e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.658385622756356668e+02 3.486002937867438050e+02 1.706079550239227274e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.557635992937953233e+02 3.644632230280474232e+02 1.868200454364618679e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.720584818839858769e+02 3.817855090561042744e+02 2.045645444724643767e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.656734161148552857e+02 4.007617362258552589e+02 2.240430241040374426e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.789592873962877491e+02 4.214642634527646123e+02 2.453341005108206332e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.763287197129174046e+02 4.441315343952213084e+02 2.686830394106629001e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 1.865455944999913811e+02 4.688321852211392979e+02 2.941656753085070477e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.877330991121106081e+02 4.958573467329332516e+02 3.220822227320827551e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 1.948166964506910119e+02 5.252608872881620528e+02 3.524986678066511558e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.998844991840921352e+02 5.573940697541638656e+02 3.857850851295447683e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.037662334668290498e+02 5.922707005329771164e+02 4.219860359684091691e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.127752033792409634e+02 6.302927922549270079e+02 4.615637595797952031e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.133827775624167771e+02 6.713588477136930806e+02 5.045152037652921990e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.263922819948660958e+02 7.158068595520378494e+02 5.514599358349150862e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.236501038330135032e+02 7.631338843774602765e+02 6.021587879045335967e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.407181450048096849e+02 8.127175663269275674e+02 6.581134505252306326e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.345587593287624202e+02 8.624081526001932616e+02 7.159702023861905218e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.557520141820886010e+02 9.018554355215881060e+02 7.908777842056081226e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.461418097728512464e+02 9.301140280238510059e+02 8.305377463481850100e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.606122448979591582e+02 9.854633843925660130e+02 8.967201531779342076e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.582284777494862738e+02 1.007893779874016900e+03 9.259301951447455394e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.646938775510204209e+02 1.075747063443793650e+03 9.967158574853045820e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.708521361387199136e+02 1.094859943653347500e+03 1.021630395141147460e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.687755102040816269e+02 1.176356220876607040e+03 1.103865007955205783e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.839856609870121815e+02 1.190586626841971338e+03 1.124608417054974097e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.728571428571428896e+02 1.288664628201188634e+03 1.221778131254367963e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.976193801915027848e+02 1.295693914601727784e+03 1.236611477120885638e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.769387755102040956e+02 1.413800364919819458e+03 1.351985860979819563e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.117489270173942941e+02 1.411139908723875124e+03 1.358572450092737427e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.810204081632653015e+02 1.553352052928510147e+03 1.496124553481930889e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.264269565462138871e+02 1.538399353013594464e+03 1.491854227855307499e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.851020408163265074e+02 1.709727029492313022e+03 1.656643902960103333e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.417835831151191428e+02 1.679691034748739412e+03 1.638775731901356266e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.891836734693877702e+02 1.885996535018375653e+03 1.836958980486693008e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.579854939233419486e+02 1.837863249803761619e+03 1.801916848038248872e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.932653061224489761e+02 2.088922659437679158e+03 2.043702808171982269e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.754442659808090070e+02 2.017742207359464373e+03 1.986014947769948776e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.973469387755102389e+02 2.332188173620317230e+03 2.290167954771333370e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949977384558425229e+02 2.228858697239185403e+03 2.201150999047417827e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.014285714285714448e+02 2.637140229854597237e+03 2.598322896207769190e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.177583515305686319e+02 2.483248039481758951e+03 2.458369911857644638e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.055102040816326507e+02 3.062197275040907243e+03 3.023429762576099620e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.470257634431078486e+02 2.838866422810636323e+03 2.820934352641493206e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.095918367346938567e+02 3.593993479297824706e+03 3.559712061729585457e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.814335390594853266e+02 3.329744106069098052e+03 3.320530538796722340e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.136734693877551763e+02 4.131374646430720531e+03 4.106277376234093026e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.157142857142857792e+02 4.004488068782664413e+03 4.005873805490008181e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.177551020408163822e+02 4.118314632121726390e+03 4.115643985220704053e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.197959183673469852e+02 4.169654516831295950e+03 4.168424185147826392e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.218367346938775881e+02 4.238844678867233597e+03 4.237807476650021272e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.238775510204081911e+02 4.304278978575898691e+03 4.303560325001095407e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.259183673469387941e+02 4.371786628893820307e+03 4.371267671815350695e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.279591836734693970e+02 4.439689202735124127e+03 4.439320866467156520e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.300000000000000000e+02 4.508837219564677980e+03 4.508688160749901726e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
