7.393387686340128084e+02 2.836587555051469280e+02 1.820624303882246124e+02 6.914662546158148793e+00 8.482479685809003911e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.823185670366435147e+02 1.817123498236394425e+02 7.607146618399082350e+00 8.475925134864763777e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.808908763016854664e+02 1.813423802984220004e+02 8.351107793260640122e+00 8.468737352749487002e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.793737411221559341e+02 1.809527059995729132e+02 9.149143373998731121e+00 8.460855786378201060e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.777658435424281151e+02 1.805437783749214589e+02 1.000381144906234532e+01 8.452214219475921197e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.760666062938039431e+02 1.801163559831757937e+02 1.091760867984371508e+01 8.442740269026164412e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.742763141857727192e+02 1.796715454667929066e+02 1.189294861203011777e+01 8.432354842367095671e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.723962382177819563e+02 1.792108428977347216e+02 1.293214154221717038e+01 8.420971553028606138e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.704287597466046691e+02 1.787361746381143348e+02 1.403737714105147205e+01 8.408496093592471254e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.683774916021201875e+02 1.782499367740132925e+02 1.521071118943347145e+01 8.394825564135656748e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.662473926472010248e+02 1.777550321300464020e+02 1.645405791704799014e+01 8.379847755204440318e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.640448719174682992e+02 1.772549038603920621e+02 1.776918953715755833e+01 8.363440384789846860e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.617778781738047655e+02 1.767535646433125294e+02 1.915774464380105258e+01 8.345470289462369351e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.594559704235161348e+02 1.762556205801432156e+02 2.062124717718594269e+01 8.325792570711021767e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.570903647032125150e+02 1.757662890127771789e+02 2.216113767244102917e+01 8.304249698659566548e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.546939521242692024e+02 1.752914096182037156e+02 2.377881849121581936e+01 8.280670576748448752e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.522812828122535507e+02 1.748374483047471415e+02 2.547571470097486568e+01 8.254869572729676008e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.498685098881799433e+02 1.744114936129913644e+02 2.725335221660171570e+01 8.226645523486216405e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.474732870191234895e+02 1.740212455099168380e+02 2.911345474928662114e+01 8.195780723828578118e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.451146123379786843e+02 1.736749966625426396e+02 3.105806100098276090e+01 8.162039912618907067e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.428126108220327239e+02 1.733816065097054491e+02 3.308966335927807734e+01 8.125169273415384907e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.405882467848435908e+02 1.731504687645383456e+02 3.521136901756609916e+01 8.084895471412696111e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.384629584392748711e+02 1.729914734547485580e+02 3.742708386196715509e+01 8.040924753880200626e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.364582082476659934e+02 1.729149653565145854e+02 3.974171848459813816e+01 7.992942147673481657e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.345949469767463427e+02 1.729317018413329663e+02 4.216141413186920772e+01 7.940610794822265461e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.328929972224184155e+02 1.730528148737756737e+02 4.469378411662506778e+01 7.883571475775839588e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.313703748451074205e+02 1.732897842519493565e+02 4.734816313964169865e+01 7.821442379698227398e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.300425849093388138e+02 1.736544320871631442e+02 5.013585321389450655e+01 7.753819192302655949e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.289219516086934618e+02 1.741589515797174101e+02 5.307035097406429003e+01 7.680275584106634312e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.280170659516888634e+02 1.748159855043610094e+02 5.616753812951354519e+01 7.600364195616116092e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.273324536621031200e+02 1.756387700867191484e+02 5.944581629654631172e+01 7.513618230654323327e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.268685679346797031e+02 1.766413564205420244e+02 6.292617131949039333e+01 7.419553784550295461e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.266221848881790493e+02 1.778389128580989791e+02 6.663216182430227263e+01 7.317673049728212220e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.265872155564246384e+02 1.792480979618401875e+02 7.058984166043541109e+01 7.207468556693685002e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267558519388619231e+02 1.808874773234117015e+02 7.482764248461870693e+01 7.088428622502158305e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271198616667700207e+02 1.827779444041332795e+02 7.937625426783903038e+01 6.960044190152456167e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.276717797960206440e+02 1.849431021356432723e+02 8.426854049581579886e+01 6.821817249159717278e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.284057606065391042e+02 1.874095719039606536e+02 8.953950788897512325e+01 6.673271027478688211e+01 2.886567098972685555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.293179570410913755e+02 1.902072163414079853e+02 9.522632222476647712e+01 6.513962135015508181e+01 2.927284477985903511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.304064496512455094e+02 1.933692813760665103e+02 1.013683352124854764e+02 6.343494815566484135e+01 3.027128925773541618e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.316708723848283569e+02 1.969324703950903768e+02 1.080070723241141621e+02 6.161537422859912994e+01 3.190173898850154170e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.331119099321993531e+02 2.009369544539293315e+02 1.151861366157606028e+02 5.967841172528131466e+01 3.424274074908287193e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.347308080367746470e+02 2.054263060757272967e+02 1.229509866613307452e+02 5.762261129906066515e+01 3.741458737689173225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.365289023678426190e+02 2.104473285312191138e+02 1.313485694733485900e+02 5.544779267973594727e+01 4.158641608763687277e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.385072549577274685e+02 2.160497441374697871e+02 1.404267610111726867e+02 5.315529265311029405e+01 4.698692711999533957e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.406661906812630889e+02 2.222857097451288553e+02 1.502336200918244344e+02 5.074822506519779353e+01 5.391799828081696166e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.430050966981011982e+02 2.292091106422963094e+02 1.608163713913201036e+02 4.823174495305894283e+01 6.277311264688766393e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.455218386094344680e+02 2.368746363391089744e+02 1.722201835237574983e+02 4.561330595183594738e+01 7.405696169788469549e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.482128585489001864e+02 2.453365621275075910e+02 1.844866139099551674e+02 4.290289681970138247e+01 8.841195964833722942e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.510723558630239722e+02 2.546473569941445021e+02 1.976519043648805223e+02 4.011323941150615013e+01 1.066391307841267101e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.540928785732782842e+02 2.648560027977268305e+02 2.117449937119233141e+02 3.725992697198552861e+01 1.297285687663253355e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.572642264099014255e+02 2.760064042702094298e+02 2.267856115716805903e+02 3.436147858834367241e+01 1.588671267592093803e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.605747127605787909e+02 2.881357915708166502e+02 2.427824607085820503e+02 3.143928355681673992e+01 1.954593498099572654e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.640099267808681702e+02 3.012739446955007452e+02 2.597321030068310392e+02 2.851740893476280192e+01 2.410956779255274407e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.675548085729452055e+02 3.154434251192296870e+02 2.776190576276035813e+02 2.562224543982314273e+01 2.975455525678046692e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.711927010082451943e+02 3.306623387424623388e+02 2.964181007657491023e+02 2.278197194375086454e+01 3.666689968079824002e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.749084604281671318e+02 3.469508603241256424e+02 3.161005860778137162e+02 2.002582785364026918e+01 4.428549206099339358e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.786887036343379123e+02 3.643441437315585176e+02 3.366464670999945383e+02 1.738319621030326800e+01 5.227421957227770116e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.825265749315526591e+02 3.829157827754251002e+02 3.580670265758885762e+02 1.488251843775192640e+01 6.143398504529853921e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864848082624266112e+02 4.028164739540403616e+02 3.804416006709409999e+02 1.255008370069547574e+01 7.214942136419140450e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.910261597447603776e+02 4.243395012093307628e+02 4.039810026022082639e+02 1.040876013423251223e+01 8.696518969368052798e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.991006020372126386e+02 4.480218949233541821e+02 4.291249584909999726e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.079743665332418345e+02 4.748103425987176820e+02 4.567043341751696062e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.181019270648621955e+02 5.063076604162401964e+02 4.881835011135637501e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.293197089782493094e+02 5.451618406124442799e+02 5.260490864736300409e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.416665084921736479e+02 5.956068411118171753e+02 5.743585504617467450e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.551546989868892297e+02 6.642382886112436609e+02 6.395411709998973038e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.697575715201826370e+02 7.609148996983645930e+02 7.313492628287976913e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.854008973339887234e+02 8.997620297169228252e+02 8.639301423743497708e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.019584571428935078e+02 1.099847942729648139e+03 1.056560267649293337e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.192523539766425529e+02 1.385535675974655760e+03 1.333991210355047997e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.370590034658072796e+02 1.786264941334469086e+03 1.726150037135981620e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.551212307168902385e+02 2.336545319259523239e+03 2.268009545847397931e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.731661018005584083e+02 3.076070814478274769e+03 2.999623328226496596e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.909271305047096803e+02 4.050584004741856916e+03 3.966958884025139014e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.081685028226820577e+02 5.312925170898396573e+03 5.222971073338752831e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.247081789533325491e+02 6.924582672582218038e+03 6.829176684068429495e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.404364222116279279e+02 8.958421928512860177e+03 8.858421928512860177e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
