3.512458135263037775e+02 2.695908725599990134e+02 1.820240342072326882e+02 2.338107923666026267e+00 8.517855625904640249e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.674333224816942334e+02 1.819240952370901141e+02 2.603999696003046260e+00 8.514728062160180855e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.651825866363876685e+02 1.818240245735913732e+02 2.885946959104718879e+00 8.511296886571746256e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.628431326568278337e+02 1.817248922567297029e+02 3.184402074636984548e+00 8.507532767020579456e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.604207383149420707e+02 1.816279370616422568e+02 3.499795777364125726e+00 8.503403566482455744e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.579225490500552951e+02 1.815345764801153621e+02 3.832542156039434378e+00 8.498874080721851954e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.553571166193841009e+02 1.814464157976444199e+02 4.183046245795736695e+00 8.493905752674430687e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.527344165889254839e+02 1.813652561894648727e+02 4.551714532589239859e+00 8.488456361700865216e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.500658427495469880e+02 1.812931018090229145e+02 4.938968651592732684e+00 8.482479685809003911e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.473641770313119252e+02 1.812321658941020530e+02 5.345262545614389182e+00 8.475925134864763777e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.446435339224367738e+02 1.811848759640620301e+02 5.771103342106748357e+00 8.468737352749487002e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.419192787059487841e+02 1.811538782213993670e+02 6.217076213804754836e+00 8.460855786378201060e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.392079189954742162e+02 1.811420412981939592e+02 6.683873513001264755e+00 8.452214219475921197e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.365269689676846667e+02 1.811524594995839834e+02 7.172328516865035475e+00 8.442740269026164412e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.338947853811598350e+02 1.811884556916881763e+02 7.683454192135066307e+00 8.432354842367095671e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.313303739066965079e+02 1.812535839623770073e+02 8.218487480477500995e+00 8.420971553028606138e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.288531635733564826e+02 1.813516321565402620e+02 8.778939714392437921e+00 8.408496093592471254e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.264827462594791143e+02 1.814866243638464880e+02 9.366653887056495265e+00 8.394825564135656748e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.242385775003585877e+02 1.816628234357000053e+02 9.983869598412125512e+00 8.379847755204440318e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.221396345079450043e+02 1.818847336544653217e+02 1.063329655816878727e+01 8.363440384789846860e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.202040278448387198e+02 1.821571038092556876e+02 1.131819750653679790e+01 8.345470289462369351e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.184485649708008452e+02 1.824849311934918603e+02 1.204248126973527988e+01 8.325792570711021767e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.168882676826939644e+02 1.828734674846282644e+02 1.281080634577059918e+01 8.304249698659566548e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.155358518846620939e+02 1.833282281506129152e+02 1.362869486412950337e+01 8.280670576748448752e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144011877177284191e+02 1.838550079932843460e+02 1.450265594501359345e+01 8.254869572729676008e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134907710292364129e+02 1.844599066912378476e+02 1.544031640745523326e+01 8.226645523486216405e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128072527814148600e+02 1.851493696758401484e+02 1.645055553162904616e+01 8.195780723828578118e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123490892522947604e+02 1.859302511812604735e+02 1.754363938650897836e+01 8.162039912618907067e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121103888999030289e+02 1.868099075220954717e+02 1.873134946695506997e+01 8.125169273415384907e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120810356829092598e+02 1.877963290985759386e+02 2.002710056952981077e+01 8.084895471412696111e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122471565045064494e+02 1.888983187823498326e+02 2.144604454807555882e+01 8.040924753880200626e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125919663907773156e+02 1.901257218074497075e+02 2.300516023698643053e+01 7.992942147673481657e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130969678944981922e+02 1.914897081168755903e+02 2.472333534939533806e+01 7.940610794822265461e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.137434085529542926e+02 1.930031030175743751e+02 2.662145274648215576e+01 7.883571475775839588e+01 1.392730950222098715e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.145138300650260419e+02 1.946807574301361683e+02 2.872249956145349259e+01 7.821442379698227398e+01 1.407096167292552248e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.153934999842450111e+02 1.965399468042927822e+02 3.105172134162622299e+01 7.753819192302655949e+01 1.441260228072805414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.163715236127974038e+02 1.986007893325131874e+02 3.363684318915562699e+01 7.680275584106634312e+01 1.494006249835418392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.174414956960820575e+02 2.008866796261925742e+02 3.650837577240621101e+01 7.600364195616116092e+01 1.565473991817820315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186016535445301088e+02 2.034247422041429445e+02 3.970001741255390471e+01 7.513618230654323327e+01 1.657212248264134866e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.198545943476640048e+02 2.062463176911119547e+02 4.324915685154918066e+01 7.419553784550295461e+01 1.772315052852506661e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.212066954141371582e+02 2.093875014843051758e+02 4.719747647433031545e+01 7.317673049728212220e+01 1.915655091852651402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.226673864953046404e+02 2.128897589358410016e+02 5.159165449843582252e+01 7.207468556693685002e+01 2.094252397683964758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.242484220862422717e+02 2.168006428763634119e+02 5.648416551799895302e+01 7.088428622502158305e+01 2.317846563967326540e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.259632263184002170e+02 2.211746396232680070e+02 6.193418360737158679e+01 6.960044190152456167e+01 2.599761823434652407e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.278263948303754773e+02 2.260741681663322140e+02 6.800859704748692991e+01 6.821817249159717278e+01 2.958209856350992126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.298533104743954993e+02 2.315707566845669589e+02 7.478315260546298759e+01 6.673271027478688211e+01 3.418211622564522496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.320599270240560088e+02 2.377464189051645178e+02 8.234375264702669028e+01 6.513962135015508181e+01 4.014452640013730332e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.344625783359463469e+02 2.446952565855914656e+02 9.078793697957958386e+01 6.343494815566484135e+01 4.795467118956380642e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.370779065114982416e+02 2.525253162601336214e+02 1.002265843529064142e+02 6.161537422859912994e+01 5.829852669536827840e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.399227144365154061e+02 2.613607386120700085e+02 1.107858766479994017e+02 5.967841172528131466e+01 7.215408567832560030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.430139239023026789e+02 2.713442433990084055e+02 1.226095738177087071e+02 5.762261129906066515e+01 9.092736682378485882e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.463684118549538198e+02 2.826400079150932356e+02 1.358616595754306218e+02 5.544779267973594727e+01 1.166524971985658660e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.500029769463672551e+02 2.954370054249984037e+02 1.507294304063286745e+02 5.315529265311029405e+01 1.522870741615026113e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.547479666365755406e+02 3.099528917027691364e+02 1.674271196449195145e+02 5.074822506519779353e+01 2.180794026672113264e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.595429548673952809e+02 3.264385463252668274e+02 1.862001737793552820e+02 4.823174495305894283e+01 3.078278309986237291e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.640348492985478401e+02 3.451834086952803773e+02 2.073303294494781142e+02 4.561330595183594738e+01 4.155571999418535001e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.682403484477339362e+02 3.665217870594443639e+02 2.311416862360557616e+02 4.290289681970138247e+01 5.392517764616738818e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.721874176387693751e+02 3.908403719564582843e+02 2.580080219668873838e+02 4.011323941150615013e+01 6.763098422728740233e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.763945065352365873e+02 4.185872575995731495e+02 2.883616778295215681e+02 3.725992697198552861e+01 8.293022674525794835e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.846428603311188112e+02 4.502828594200016141e+02 3.227044234585183062e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.913048764748659210e+02 4.865332404016873511e+02 3.616208434223813128e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.993309926429829488e+02 5.280464876660356595e+02 4.057949112190551659e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.077773350416346716e+02 5.756529781816292370e+02 4.560306168662573327e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.166970476699025312e+02 6.303305508907349122e+02 5.132776830571623350e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.260839035843134184e+02 6.932358896532368817e+02 5.786636871034287424e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.359653578124009528e+02 7.657436330867593597e+02 6.535340996357808763e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.463722609459227328e+02 8.494951103446566094e+02 7.395021199101074671e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.573365027461931618e+02 9.464587893451797527e+02 8.385103485529291447e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.688891065505184201e+02 1.059005004569501580e+03 9.529067988615399827e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.810584288820002712e+02 1.189997578965338334e+03 1.085537766813949929e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.938682817313291480e+02 1.342905576157363839e+03 1.239860686489635100e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.073359046890859645e+02 1.521938148231504783e+03 1.420079812047270480e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.214697887915852448e+02 1.732206450734365262e+03 1.631308582904476452e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.362674191874312442e+02 1.979915848208510852e+03 1.879761798595400251e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.517130744970732508e+02 2.272593915780350017e+03 2.172983060430568003e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.677759003620880662e+02 2.619358455018435052e+03 2.520111705426698336e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.844085563864168194e+02 3.031235058195106831e+03 2.932198851415094850e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.015468035916769054e+02 3.521530835945532999e+03 3.422579316331423797e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.191104297976247608e+02 4.106281483029877563e+03 4.007316794283480249e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370058739609170289e+02 4.804781083008091628e+03 4.705731909645000087e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.551307794126740873e+02 5.640224237210284628e+03 5.541042944094453560e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.733804635924259401e+02 6.640471001728556985e+03 6.541129857220098529e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.916559472868761986e+02 7.838983565315920714e+03 7.739470593357549660e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.098727876327599233e+02 9.275939719974629043e+03 9.176254672147308156e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279695987446666550e+02 1.099960378614263209e+04 1.089975461020310649e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.459149458819505298e+02 1.306797201114066775e+04 1.296797201114066775e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
