3.679706473515778634e+04 2.429488711946413559e+02 2.710534967407767226e+02 1.224885883881698874e+02 5.762261129906066515e+01 9.031839515105562211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.463024840438264391e+02 2.823372175329160427e+02 1.357248322016671978e+02 5.544779267973594727e+01 1.158838687116166104e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.499360714407802391e+02 2.951205934134154063e+02 1.505750936208037274e+02 5.315529265311029405e+01 1.513012586496009955e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.546567571406186232e+02 3.096210766353686381e+02 1.672533967661485690e+02 5.074822506519779353e+01 2.162384687469764977e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.594597033918756779e+02 3.260893166563236036e+02 1.860049526409808607e+02 4.823174495305894283e+01 3.055602318861701597e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.639591611459380260e+02 3.448144932824706075e+02 2.071112333041479587e+02 4.561330595183594738e+01 4.128932470464808518e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.681715842457285817e+02 3.661306227229393926e+02 2.308960417570419281e+02 4.290289681970138247e+01 5.362423420147471864e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.721248473616778938e+02 3.904240680745246550e+02 2.577328243496572782e+02 4.011323941150615013e+01 6.730159179353041587e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.763365298085973905e+02 4.181425578725892933e+02 2.880535531393505835e+02 3.725992697198552861e+01 8.261607264085260582e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.845670055604637128e+02 4.498061010906715751e+02 3.223595885321402648e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.912311106506037390e+02 4.860203114738671957e+02 3.612350638842520993e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.992551944014061860e+02 5.274927829418992360e+02 4.053634584690279894e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.077027782678964627e+02 5.750533553599561856e+02 4.555482253019224572e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.166211247110514364e+02 6.296792884323715498e+02 5.127385092860295117e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.260068686698817828e+02 6.925266487535496935e+02 5.780612735019359434e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.358874400823571023e+02 7.649694268100405452e+02 6.528613453600535195e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462936774424331929e+02 8.486482838293125042e+02 7.387512632681492732e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.572574690781722211e+02 9.455310159984423990e+02 8.376729656884454016e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.688098430331605755e+02 1.057987304160831400e+03 9.519738246220119890e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.809791622629609265e+02 1.188880364826699633e+03 1.084499544998863030e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.937892432813504797e+02 1.341678739566322065e+03 1.238707057457750579e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.072573254066419963e+02 1.520591189642958852e+03 1.418800247272728029e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.213918922671606424e+02 1.730728667822412262e+03 1.629892376277297217e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.361904125116042792e+02 1.978296592898552717e+03 1.878198326513214852e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.516371375454472741e+02 2.270822931528035497e+03 2.171262121733017466e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.677011738536027678e+02 2.617426309321341705e+03 2.518223956018465287e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.843351292695146526e+02 3.029133681297857493e+03 2.930136344365106197e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.014747005335815970e+02 3.519254183040393400e+03 3.420336164677142733e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.190395997937772563e+02 4.103826326108662215e+03 4.004889962622941312e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.369361812903249529e+02 4.802147950932809181e+03 4.703122153114528373e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.550619982744126446e+02 5.637418497939103872e+03 5.538255888709759347e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.733122776971059693e+02 6.637504106655139367e+03 6.538177241643322304e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.915879553828755206e+02 7.835874424056308271e+03 7.736371640541684428e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.098045153926664170e+02 9.272716227908176734e+03 9.173037613269347275e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279005166561590841e+02 1.099630442237566967e+04 1.089645827870208996e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.458444918923414662e+02 1.306464814898919940e+04 1.296464814898919940e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
