5.095975345901799756e+02 2.177370732944915233e+02 3.451642841183560222e+02 1.989761715567459843e+00 3.418131555813959039e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.573984225715917091e+02 3.453855606550436619e+02 2.229249885488057803e+00 3.417949439435824388e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.175523047861760517e+02 3.456285198292433165e+02 2.492195196891152431e+00 3.417749578103872636e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.578956220212402286e+02 3.458954639328934491e+02 2.781072706298329589e+00 3.417530243990165673e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.173950951223249604e+02 3.461886008712181138e+02 3.098279921338551013e+00 3.417289541272335214e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.584285524041913504e+02 3.465107385387977956e+02 3.446832724299469852e+00 3.417025389849680437e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.172718737248010541e+02 3.468645367675531475e+02 3.829619195019734246e+00 3.416735507491087560e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.590036553472820628e+02 3.472534260620741975e+02 4.250320203624312398e+00 3.416417390265834797e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.171903427495742278e+02 3.476806131069491244e+02 4.712417173157784411e+00 3.416068291094658775e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.596286962183091873e+02 3.481502974467374543e+02 5.220410987700271122e+00 3.415685196243563837e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.171597245805011767e+02 3.486663487859614179e+02 5.778502003924209873e+00 3.415264799566733700e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.603130305861634497e+02 3.492339198630916712e+02 6.392205596277054980e+00 3.414803474287415952e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.171910556276337445e+02 3.498576861734458703e+02 7.066595138216962724e+00 3.414297242086786923e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.610679215436686036e+02 3.505439865017879697e+02 7.808445734590284459e+00 3.413741739250407363e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.172975341643489742e+02 3.512984784689421076e+02 8.623893681055925242e+00 3.413132179599922438e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.619069163896837154e+02 3.521289830781091155e+02 9.521284839629158725e+00 3.412463313914074661e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174949307008415929e+02 3.530423590856583473e+02 1.050805370448058973e+01 3.411729385517779747e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.628462920061355135e+02 3.540482888366204293e+02 1.159451381453459540e+01 3.410924081690974958e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.178020699994820291e+02 3.551551059304694036e+02 1.278969104738960105e+01 3.410040480520125357e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.639055788409060028e+02 3.563748426905855240e+02 1.410637655200849139e+01 3.409070992784671716e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.182413940748225514e+02 3.577176519383453410e+02 1.555555526162756763e+01 3.408007298438358248e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.651081735000383901e+02 3.591985503361306655e+02 1.715315574632145967e+01 3.406840277211385342e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.188396150996995573e+02 3.608299463226080093e+02 1.891258620544416758e+01 3.405559932823796885e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.664820492140223109e+02 3.626306707123919750e+02 2.085377280706822845e+01 3.404155310263667502e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.196284656594031901e+02 3.646159446122976533e+02 2.299313722101073409e+01 3.402614405545766090e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.680605713823943574e+02 3.668095070320338777e+02 2.535573340792404906e+01 3.400924067327907778e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.206455507139270935e+02 3.692301079538538033e+02 2.796175214296469136e+01 3.399069889723598408e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.698834213396796144e+02 3.719078486274686952e+02 3.084287216012273802e+01 3.397036095611692872e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.219353002119078440e+02 3.748659350036779188e+02 3.402402719289695199e+01 3.394805409707401509e+02 4.407712171860461020e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.719976246120263568e+02 3.781427788600799431e+02 3.754551987350651387e+01 3.392358920625348446e+02 4.027225582171932786e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.235500127317292538e+02 3.817672493330650241e+02 4.143828937854887329e+01 3.389675931135988094e+02 4.027225582171932786e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.744586692664915972e+02 3.857887006207587319e+02 4.575395409590716866e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.255509679244828476e+02 3.902432443097042665e+02 5.053110295934955332e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.773316846245153897e+02 3.951947613112083673e+02 5.583632480514707908e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.280095682933254295e+02 4.006886772967050092e+02 6.171800612180312839e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.806926301103579249e+02 4.068083205598057361e+02 6.826270903052480321e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.310084490059527980e+02 4.136111486996002782e+02 7.553142400824135905e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.846294188044691964e+02 4.212067466177728079e+02 8.363759088069780034e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.346424693711215070e+02 4.296681569828344323e+02 9.265845944726501671e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.892428725080703771e+02 4.391407190079671068e+02 1.027439541892367458e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.390194746918589885e+02 4.497176653970928442e+02 1.139923058215206595e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.946473793151977816e+02 4.615934446162037261e+02 1.266034022716350478e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.442606982625661090e+02 4.748873496857062264e+02 1.407024567034288793e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.009711078534699027e+02 4.898618761611580794e+02 1.565583964730057005e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.505006681603983623e+02 5.066696431689047699e+02 1.743308279561180711e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.083556329458068035e+02 5.256682964055964931e+02 1.943849717219263766e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.578865001458433994e+02 5.470523033242689053e+02 2.169235056209863615e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.169548523870541885e+02 5.713136612160870982e+02 2.424473043061930184e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.665765008250849633e+02 5.986976487610861568e+02 2.712112417899488719e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.269331245915018940e+02 6.298880484291706807e+02 3.039094412874986233e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.767380707379658134e+02 6.651879896504801764e+02 3.408561707633813285e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.384626219308930217e+02 7.055585751799594618e+02 3.830244874403895778e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.885449713409147989e+02 7.513601328039421787e+02 4.307875407013707445e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.517199517712101624e+02 8.039612581408840697e+02 4.855276152491040875e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.021740814652218887e+02 8.637579733445944612e+02 5.476553366988157450e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.668821142822603747e+02 9.327303060819565417e+02 6.191662195036908543e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.178017985688747444e+02 1.011238344843213326e+03 7.004367622163803162e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.841218090839539627e+02 1.102205651173071601e+03 7.944077753288363510e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.356002367091916199e+02 1.205769670234933074e+03 9.012348239098132581e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.036019414391416831e+02 1.326365935940594227e+03 1.025372267910875507e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.557333710253674326e+02 1.463461623464850391e+03 1.166306801449077057e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.254688792051071573e+02 1.624037787311769989e+03 1.331039610511755200e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.783533663573151102e+02 1.805849179463116570e+03 1.517345127732955234e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.498435094197730564e+02 2.020430592204126242e+03 1.736781920099574563e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.035976684443710951e+02 2.261412309349706902e+03 1.982985735386922897e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.768083140834394271e+02 2.549035960627428722e+03 2.276281178568791347e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.315882415030957304e+02 2.867213841963214236e+03 2.600339118219601460e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.063874705235935494e+02 3.253998652903118909e+03 2.994250238870714384e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.624355450695691161e+02 3.669790587597628019e+03 3.414538073195520155e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.385165417645071102e+02 4.196769493254054396e+03 3.957312587530486326e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962644764610897710e+02 4.708702453387019887e+03 4.446010860312516343e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.730238398474930364e+02 5.546528613716388463e+03 5.408247118946538649e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.336109206717744655e+02 5.270815788462692581e+03 5.174082782679898628e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.786734693877551763e+02 6.539324595433356990e+03 6.388108635825865349e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.735173713740861103e+02 6.238069549373080918e+03 6.233651001057517533e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.827551020408163822e+02 6.664555110214696469e+03 6.623465724331808815e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.847959183673469852e+02 6.665426038289641838e+03 6.657771906998653321e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.868367346938775881e+02 6.781710438018862988e+03 6.769738464981093784e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.888775510204081911e+02 6.869060365555702447e+03 6.860171149308908753e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.909183673469387941e+02 6.965666597293953600e+03 6.957880732437346524e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.929591836734693970e+02 7.060737933704365787e+03 7.054166648429512861e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.950000000000000000e+02 7.157490860264415460e+03 7.154444605623702046e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
