6.138120345210191999e+02 2.529690679612967870e+02 1.843986971484064270e+02 4.068639089790639929e+00 8.493905752674430687e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.503141459204530577e+02 1.843365417491561402e+02 4.423311732439109356e+00 8.488456361700865216e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.476265181020351349e+02 1.842849305496542058e+02 4.795587079578575107e+00 8.482479685809003911e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.449202732835026950e+02 1.842461029236416152e+02 5.185959466023831510e+00 8.475925134864763777e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.422107458925508183e+02 1.842224989430195023e+02 5.594998301274078933e+00 8.468737352749487002e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.395144062257616042e+02 1.842167625411013034e+02 6.023375152061694493e+00 8.460855786378201060e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.368487230100208194e+02 1.842317441089076908e+02 6.471895102043442094e+00 8.452214219475921197e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.342319973539613898e+02 1.842705026379690310e+02 6.941532766798984788e+00 8.442740269026164412e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.316831665936484228e+02 1.843363075040239494e+02 7.433473425401116330e+00 8.432354842367095671e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.292215757835616046e+02 1.844326399601004312e+02 7.949159826511953852e+00 8.420971553028606138e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.268667137880274538e+02 1.845631943860498723e+02 8.490345325825821021e+00 8.408496093592471254e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.246379101536649046e+02 1.847318793413792832e+02 9.059154095844993648e+00 8.394825564135656748e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.225539886787405237e+02 1.849428185153914228e+02 9.658149191813222956e+00 8.379847755204440318e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.206328739906804799e+02 1.852003517963674710e+02 1.029040922523919654e+01 8.363440384789846860e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.188911492907120930e+02 1.855090369347651063e+02 1.095961424380631044e+01 8.345470289462369351e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.173435671178336008e+02 1.858736527044948730e+02 1.167014109333021921e+01 8.325792570711021767e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160025213946009330e+02 1.862992051248766643e+02 1.242716799307347841e+01 8.304249698659566548e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148774986394648465e+02 1.867909392341986745e+02 1.323678725560275282e+01 8.280670576748448752e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139745392972547506e+02 1.873543601092439417e+02 1.410612403341520427e+01 8.254869572729676008e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132957560985693988e+02 1.879952682385947753e+02 1.504345776271689772e+01 8.226645523486216405e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128389732591686823e+02 1.887198158035778874e+02 1.605834180908057718e+01 8.195780723828578118e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125975643631816183e+02 1.895345915756656439e+02 1.716171606670627625e+01 8.162039912618907067e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125605720781121875e+02 1.904467425348148595e+02 1.836600743972009298e+01 8.125169273415384907e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127131821425120393e+02 1.914641394150974349e+02 1.968521481801330708e+01 8.084895471412696111e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130375908256784498e+02 1.925955907791230004e+02 2.113497878269639330e+01 8.040924753880200626e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135142470987289016e+02 1.938511059054279428e+02 2.273264181582785071e+01 7.992942147673481657e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141233745383269138e+02 1.952422014303140827e+02 2.449731147582627244e+01 7.940610794822265461e+01 1.608258825026999406e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148466010227875813e+02 1.967822417860748772e+02 2.644994524876606334e+01 7.883571475775839588e+01 1.614089062615683230e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.156684728181375590e+02 1.984868009575208418e+02 2.861347955290862188e+01 7.821442379698227398e+01 1.640118002111285627e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165776288273192449e+02 2.003740345765804136e+02 3.101302500848195720e+01 7.753819192302655949e+01 1.684328567802778013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175674722994392027e+02 2.024650573230218527e+02 3.367614521787887583e+01 7.680275584106634312e+01 1.746185580242657449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186362859518447408e+02 2.047843297130405062e+02 3.663322845117036763e+01 7.600364195616116092e+01 1.826633892108001653e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197868595181465992e+02 2.073600680615975023e+02 3.991795341658050233e+01 7.513618230654323327e+01 1.928154208923152065e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.210257856719283609e+02 2.102246990063986232e+02 4.356784480129856973e+01 7.419553784550295461e+01 2.054884733814281352e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223626205561797917e+02 2.134153839242647734e+02 4.762491257981272241e+01 7.317673049728212220e+01 2.212847874503082353e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.238090678748124844e+02 2.169746389978670891e+02 5.213637213747094279e+01 7.207468556693685002e+01 2.410339616720099526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253783122332174287e+02 2.209510745503831401e+02 5.715544741828303899e+01 7.088428622502158305e+01 2.658564449836200386e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270845218256983742e+02 2.254002746840412499e+02 6.274226740624719412e+01 6.960044190152456167e+01 2.972612071287372617e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289425512426447824e+02 2.303858355449709450e+02 6.896487242057574463e+01 6.821817249159717278e+01 3.372931050357894523e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309677446605916202e+02 2.359805810488878137e+02 7.590035430655112236e+01 6.673271027478688211e+01 3.887488760118452697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331758643242034168e+02 2.422679757829438358e+02 8.363615742515506213e+01 6.513962135015508181e+01 4.554956862260897861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355829922626207349e+02 2.493437611992845859e+02 9.227157281304654646e+01 6.343494815566484135e+01 5.429348097925952576e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.382055062116751287e+02 2.573178448738653401e+02 1.019194596498555967e+02 6.161537422859912994e+01 6.586866322123695154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410599571029072763e+02 2.663164827530095522e+02 1.127082354438184950e+02 5.967841172528131466e+01 8.135934697770130786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441630308485697185e+02 2.764847990058402729e+02 1.247841821417469816e+02 5.762261129906066515e+01 1.023204782745207320e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475313908561781489e+02 2.879897019124973099e+02 1.383141273075067943e+02 5.544779267973594727e+01 1.309950749639334465e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511816368379622020e+02 3.010232630529889661e+02 1.534885726581761105e+02 5.315529265311029405e+01 1.706328026666148467e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555611627887272164e+02 3.158066475929226158e+02 1.705253612568825758e+02 5.074822506519779353e+01 2.351232855034396038e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602851347044307886e+02 3.325947024784279620e+02 1.896740000827216477e+02 4.823174495305894283e+01 3.287104065363682937e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647049035123731073e+02 3.516813416649412147e+02 2.112207857768731856e+02 4.561330595183594738e+01 4.398018077102418960e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688432912784822975e+02 3.734059059150994244e+02 2.354949275432293803e+02 4.290289681970138247e+01 5.662651846329395944e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727307920049562426e+02 3.981607270353995318e+02 2.628759124810539447e+02 4.011323941150615013e+01 7.054894709343374759e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.799007266814527952e+02 4.264001979619710028e+02 2.938024383438355471e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.859677063862068280e+02 4.586517340738806183e+02 3.287833209804772423e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925884572880672749e+02 4.955291342683005382e+02 3.684109137825978451e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006499390458118341e+02 5.377489782338443547e+02 4.133776999763563254e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090714131140155132e+02 5.861508919311185082e+02 4.644969171765933424e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.180144040767009983e+02 6.417226902296898743e+02 5.227282404563584350e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274200224653241094e+02 7.056316907503425000e+02 5.892098312158024100e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.373162312397991514e+02 7.792637021182647459e+02 6.652982495382835850e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.477341284750289674e+02 8.642715716744585279e+02 7.526180965471937725e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.587056480947816226e+02 9.626353608611116215e+02 8.531234089589557925e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702617435603234526e+02 1.076736699204795968e+03 9.691732916889695844e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824306688537564014e+02 1.209449907528479116e+03 1.103624284555996610e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952361652453419651e+02 1.364253112714033932e+03 1.259942577084843151e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086954834230425604e+02 1.545362289301584497e+03 1.442338882460673858e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228172474049843572e+02 1.757892195983366037e+03 1.655929824930089126e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375992305998069014e+02 2.008047387914663659e+03 1.906928924474085989e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530261829490869445e+02 2.303348828962819425e+03 2.202872655390608088e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690679255989764442e+02 2.652900251667652810e+03 2.552885733084587173e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856780095672393145e+02 3.067703873662876958e+03 2.967995322822046546e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027933016849440264e+02 3.561031967594586604e+03 3.461500814263843495e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203348910103319440e+02 4.148871660786201574e+03 4.049416745527934836e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.382106731033777578e+02 4.850452139937181528e+03 4.750998271289825425e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563198401708680194e+02 5.688884286178351431e+03 5.589379409091489833e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745592657023914853e+02 6.691922761495275154e+03 6.592334221306220570e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928314316493973593e+02 7.892900391474584467e+03 7.793210836608387581e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110531519515300261e+02 9.331838951327054019e+03 9.232042364543995063e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291639897415408313e+02 1.105681884694066866e+04 1.095691707884728567e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471330695864306790e+02 1.312561214640417347e+04 1.302561214640417347e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
