5.095975345901799756e+02 2.519179717887670336e+02 1.889404127122264185e+02 3.168212309170807206e+00 8.503403566482455744e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.492748502238239894e+02 1.889000011057675295e+02 3.458363938306684648e+00 8.498874080721851954e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.466083653404499501e+02 1.888691780159731479e+02 3.763052019046173147e+00 8.493905752674430687e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.439332657925560284e+02 1.888498100943272107e+02 4.082760521934071463e+00 8.488456361700865216e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.412654530033141782e+02 1.888439215617542573e+02 4.418052208575582007e+00 8.482479685809003911e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.386218479280543647e+02 1.888536955335806340e+02 4.769592732708505700e+00 8.475925134864763777e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.360202283173330500e+02 1.888814747413782698e+02 5.138178340760934937e+00 8.468737352749487002e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.334790351524414689e+02 1.889297617072937783e+02 5.524767492547416836e+00 8.460855786378201060e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310171463382480113e+02 1.890012184114407887e+02 5.930516783741787812e+00 8.452214219475921197e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.286536149872473231e+02 1.890986654806523575e+02 6.356821614314724478e+00 8.442740269026164412e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.264073689705175525e+02 1.892250809306691792e+02 6.805362097922747822e+00 8.432354842367095671e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.242968680312260403e+02 1.893835985324051308e+02 7.278154727492373688e+00 8.420971553028606138e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.223397150943211784e+02 1.895775059723929417e+02 7.777610275584288857e+00 8.408496093592471254e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.205522197774900519e+02 1.898102431702990316e+02 8.306598282270547529e+00 8.394825564135656748e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189489153760052886e+02 1.900854014423103138e+02 8.868518229082953397e+00 8.379847755204440318e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175420360980296550e+02 1.904067246975777721e+02 9.467377077458369428e+00 8.363440384789846860e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163409700393201547e+02 1.907781145589640630e+02 1.010787223529303525e+01 8.345470289462369351e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153517153570431617e+02 1.912036422147212988e+02 1.079547820745300335e+01 8.325792570711021767e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145763823044898970e+02 1.916875708900630855e+02 1.153653424342229528e+01 8.304249698659566548e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140128006841874537e+02 1.922343939464426228e+02 1.233832936778087230e+01 8.280670576748448752e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136543077722726309e+02 1.928488945266917653e+02 1.320918053924444635e+01 8.254869572729676008e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134898006707186653e+02 1.935362329979092522e+02 1.415849973134635675e+01 8.226645523486216405e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135041322891333380e+02 1.943020677568245276e+02 1.519684693580722445e+01 8.195780723828578118e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136789043592832513e+02 1.951527128670272191e+02 1.633596885956548661e+01 8.162039912618907067e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139936594178597602e+02 1.960953323897769565e+02 1.758882750615165946e+01 8.125169273415384907e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144273989698795901e+02 1.971381665924979245e+02 1.896962840298411734e+01 8.084895471412696111e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149602704751832789e+02 1.982907806185203299e+02 2.049386372270711121e+01 8.040924753880200626e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155751960027470489e+02 1.995643233867544097e+02 2.217838915486569107e+01 7.992942147673481657e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162591901677041335e+02 2.009717851680606486e+02 2.404155337314301022e+01 7.940610794822265461e+01 2.134571344870315069e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170041561101643879e+02 2.025282472963717169e+02 2.610339454414329197e+01 7.883571475775839588e+01 2.144321083065594147e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178070559576901815e+02 2.042511260635989458e+02 2.838591043625685728e+01 7.821442379698227398e+01 2.168876839399151019e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186694961679141898e+02 2.061604226194167779e+02 3.091339993062466007e+01 7.753819192302655949e+01 2.208851842812994699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195969007117780052e+02 2.082789985208288783e+02 3.371286731248555668e+01 7.680275584106634312e+01 2.266260730950003625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205975136733243005e+02 2.106329000621200862e+02 3.681447918172013090e+01 7.600364195616116092e+01 2.344389120183656104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216814659241248364e+02 2.132517532088916710e+02 4.025206730787518694e+01 7.513618230654323327e+01 2.447775592346099812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228600548046838981e+02 2.161692465213867536e+02 4.406367800893154651e+01 7.419553784550295461e+01 2.582352024654458594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241452973520088108e+02 2.194237144708255016e+02 4.829217620234661723e+01 7.317673049728212220e+01 2.755783316371870906e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255497084938572243e+02 2.230588306409132144e+02 5.298591895958389131e+01 7.207468556693685002e+01 2.978040186590607489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270862499560069523e+02 2.271244199911127453e+02 5.819951656739199564e+01 7.088428622502158305e+01 3.262267956472614337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287683347017814697e+02 2.316774022862370828e+02 6.399470144799554561e+01 6.960044190152456167e+01 3.626031752961669189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306098752627096360e+02 2.367828822492211316e+02 7.044132512882052310e+01 6.821817249159717278e+01 4.093106657111070419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326252787903211185e+02 2.425154073774839105e+02 7.761850562908030327e+01 6.673271027478688211e+01 4.696023854316466219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348294589262905276e+02 2.489604175629621921e+02 8.561594874335969507e+01 6.513962135015508181e+01 5.479766851655389071e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372377622434560180e+02 2.562159166008706848e+02 9.453547152131631037e+01 6.343494815566484135e+01 6.507105634712898566e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398659327321150272e+02 2.643943987167210139e+02 1.044927600677311688e+02 6.161537422859912994e+01 7.866424912076095538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427299818557257538e+02 2.736250712187733143e+02 1.156194013200360899e+02 5.967841172528131466e+01 9.683125415733634042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458461239774719900e+02 2.840564194977222883e+02 1.280652359987573732e+02 5.762261129906066515e+01 1.213638217378917861e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492306175539049207e+02 2.958591724291709966e+02 1.420010912377917407e+02 5.544779267973594727e+01 1.548348240459141920e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528996977511638988e+02 3.092297364811051921e+02 1.576219655531145349e+02 5.315529265311029405e+01 2.009507790354983503e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576205092219296944e+02 3.243941852544468816e+02 1.751507568008015028e+02 5.074822506519779353e+01 2.837236748465336161e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621588350788060211e+02 3.416129118119303030e+02 1.948426498180802753e+02 4.823174495305894283e+01 3.870849513528758223e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664038447344920542e+02 3.611860811515022078e+02 2.169903102832957416e+02 4.561330595183594738e+01 5.068562960679250107e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703842632345608195e+02 3.834600599959622969e+02 2.419300778628760042e+02 4.290289681970138247e+01 6.406074465698079201e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745914494522609743e+02 4.088350508325024180e+02 2.700494013956702588e+02 4.011323941150615013e+01 8.026764179768278162e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817723202522099086e+02 4.377742297115036081e+02 3.017958387202901349e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878692811680021464e+02 4.708147682062257218e+02 3.376880237007746928e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944193935268636437e+02 5.085812437821429057e+02 3.783291330860610060e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025313217691532941e+02 5.518020666998438628e+02 4.244235059094787630e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109098851077733912e+02 6.013297477557257480e+02 4.767972668401316128e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198830895698291670e+02 6.581660024804555178e+02 5.364239665738035683e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293124307894878484e+02 7.234929737360662330e+02 6.044565342665584922e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392271446147214533e+02 7.987120556908462277e+02 6.822670197260198393e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496587182595242211e+02 8.854921874581197017e+02 7.714959751136473187e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606390183529281899e+02 9.858296558454499063e+02 8.741134700442227086e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721987720605822574e+02 1.102121938633740911e+03 9.924942066531592673e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843660122042781495e+02 1.237258140765887902e+03 1.129509193174184020e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971643511327966962e+02 1.394729229656758889e+03 1.288637074321898353e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106110552179066531e+02 1.578760955634906850e+03 1.474097881251182116e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247149485158450375e+02 1.794473423930752006e+03 1.691013054114845772e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394742245810135728e+02 2.048070429516274544e+03 1.945594752410660476e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548743064585293610e+02 2.347064108705363196e+03 2.245369959405196823e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708859683490899783e+02 2.700538944973836806e+03 2.599443425211376962e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874640102273482398e+02 3.119464846184261205e+03 3.018809249586222904e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045468423637288424e+02 3.617065616819271327e+03 3.516717575015397415e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220573664529084681e+02 4.209260483556658983e+03 4.109114253776337137e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399055052764086895e+02 4.915187540838445784e+03 4.815162575289187771e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579926059881194078e+02 5.757839740005721069e+03 5.657877883295266656e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762177069385205641e+02 6.764822846333648158e+03 6.664884645311554777e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944853230665519277e+02 7.969286414239585611e+03 7.869347079911729452e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127140169822537246e+02 9.411030723462225069e+03 9.311076235139915298e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308446719214683753e+02 1.113787451485922611e+04 1.103789823548039203e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488471895721771716e+02 1.320727060801536027e+04 1.310727060801536027e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
