1.177236399745929702e+03 2.658360494369256344e+02 1.551831904042464316e+02 9.940545603857156465e+00 8.442740269026164412e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.635483867058007945e+02 1.548092805002727346e+02 1.076990598383741471e+01 8.432354842367095671e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.611821998193506147e+02 1.544302582180848162e+02 1.164563840228282743e+01 8.420971553028606138e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.587451893601020743e+02 1.540488147452306862e+02 1.256867089581032637e+01 8.408496093592471254e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.562465498099846286e+02 1.536680322286682667e+02 1.353986030137003382e+01 8.394825564135656748e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.536969932841705031e+02 1.532913936886480997e+02 1.456001510364300344e+01 8.379847755204440318e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.511087470584334937e+02 1.529227889332960046e+02 1.562992675298354506e+01 8.363440384789846860e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.484955218725347947e+02 1.525665164334107260e+02 1.675041019098010864e+01 8.345470289462369351e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.458724480146534574e+02 1.522272812612569339e+02 1.792235426603875226e+01 8.325792570711021767e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.432559760901646371e+02 1.519101893332294821e+02 1.914678267944108114e+01 8.304249698659566548e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.406637391116790639e+02 1.516207383201704602e+02 2.042492607475863053e+01 8.280670576748448752e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.381143721301982339e+02 1.513648057041471873e+02 2.175830586353964335e+01 8.254869572729676008e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.356272851585340220e+02 1.511486345810154148e+02 2.314883034844309506e+01 8.226645523486216405e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.332223848032208480e+02 1.509788179624402744e+02 2.459890362631348992e+01 8.195780723828578118e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.309197401492376116e+02 1.508622825646119736e+02 2.611154757428237261e+01 8.162039912618907067e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.287391895409151346e+02 1.508062734470075839e+02 2.769053686913282775e+01 8.125169273415384907e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.266998876438204320e+02 1.508183414603706751e+02 2.934054637803040677e+01 8.084895471412696111e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.248197973808892129e+02 1.509063363579849977e+02 3.106730930330279961e+01 8.040924753880200626e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.231151398383402409e+02 1.510784096741379585e+02 3.287778311394517772e+01 7.992942147673481657e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.215998275701699356e+02 1.513430330664805581e+02 3.478031858477760352e+01 7.940610794822265461e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.202849226457560121e+02 1.517090396112503470e+02 3.678482537941345498e+01 7.883571475775839588e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.191781785351171834e+02 1.521856971840607287e+02 3.890292597773064642e+01 7.821442379698227398e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182837404960445156e+02 1.527828239538011132e+02 4.114808906160627089e+01 7.753819192302655949e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.176020858751092533e+02 1.535109553517233678e+02 4.353573464519882918e+01 7.680275584106634312e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.171302751474308650e+02 1.543815688435413449e+02 4.608330712649969030e+01 7.600364195616116092e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.168625490133593701e+02 1.554073670628817752e+02 4.881031934053755350e+01 7.513618230654323327e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.167912448318349732e+02 1.566026120160069866e+02 5.173837970525836027e+01 7.419553784550295461e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.169079273049712242e+02 1.579834952303702096e+02 5.489122315790571349e+01 7.317673049728212220e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.172045581208084855e+02 1.595685241295021797e+02 5.829477112798482352e+01 7.207468556693685002e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.176745002280330823e+02 1.613789066279280462e+02 6.197724301032200600e+01 7.088428622502158305e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.183131883451952149e+02 1.634389246817278547e+02 6.596933118843871569e+01 6.960044190152456167e+01 1.003392434236410804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.191183961409903134e+02 1.657763003984896955e+02 7.030443693705109354e+01 6.821817249159717278e+01 1.013930875043843934e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.200901462679361202e+02 1.684225693522750475e+02 7.501895306857551304e+01 6.673271027478688211e+01 1.045673057017875883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.212304008353014808e+02 1.714134801225684441e+02 8.015257404643048744e+01 6.513962135015508181e+01 1.100276144854010806e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.225426619998217177e+02 1.747894357757242574e+02 8.574862108902881630e+01 6.343494815566484135e+01 1.180965114797967105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.240316082577558632e+02 1.785959865575549088e+02 9.185437366764494982e+01 6.161537422859912994e+01 1.292805594992068154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257027395442415241e+02 1.828843797752371927e+02 9.852141523254293531e+01 5.967841172528131466e+01 1.443173847299188779e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.275621433159410003e+02 1.877121714470469556e+02 1.058059928445146198e+02 5.762261129906066515e+01 1.642494385608612734e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.296161692981783631e+02 1.931439162778417256e+02 1.137694192545658751e+02 5.544779267973594727e+01 1.905296617234860995e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.318713421224452134e+02 1.992519493115652267e+02 1.224785244864002749e+02 5.315529265311029405e+01 2.251780913441352172e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343340065041562639e+02 2.061173122944824456e+02 1.320062220032666858e+02 5.074822506519779353e+01 2.709979193426719033e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370104495994935121e+02 2.138308610451420577e+02 1.424322304687803182e+02 4.823174495305894283e+01 3.318952403276624347e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399065286111267881e+02 2.224946859815170512e+02 1.538440817906253812e+02 4.561330595183594738e+01 4.133155341033416252e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430280861197883553e+02 2.322239489921754512e+02 1.663385565746075940e+02 4.290289681970138247e+01 5.228917783519703572e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463806739771219441e+02 2.431494155459606645e+02 1.800237932526942473e+02 4.011323941150615013e+01 6.713308288770760204e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499703372388104015e+02 2.554209629691426926e+02 1.950224429281718983e+02 3.725992697198552861e+01 8.737297505523527325e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538036643577588620e+02 2.692125933012761152e+02 2.114763282731735217e+02 3.436147858834367241e+01 1.151399872456968301e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.579797238655185652e+02 2.847296346368249829e+02 2.295534395840460320e+02 3.143928355681673992e+01 1.547312139166546682e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.633017317679339726e+02 3.022190706292863069e+02 2.494581163163119868e+02 2.851740893476280192e+01 2.267523833278834583e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.683251800389672326e+02 3.219844737345743511e+02 2.714460849917639962e+02 2.562224543982314273e+01 3.172659144145340698e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.734563657974840680e+02 3.444071330511910674e+02 2.958458724033635008e+02 2.278197194375086454e+01 4.381077793998097020e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.783650384856201754e+02 3.699762233979178063e+02 3.230896629439432672e+02 2.002582785364026918e+01 5.590369192220381173e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.830625547352142348e+02 3.993305115057789862e+02 3.537561033619572299e+02 1.738319621030326800e+01 6.938458841666840515e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.948363904270479452e+02 4.333165028129699294e+02 3.886301835581152773e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.041523534724099704e+02 4.730663448346057294e+02 4.287836452514904408e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.142171363489046030e+02 5.201028194243830285e+02 4.756833946190486131e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.250918567292084163e+02 5.764741466586962133e+02 5.313308284536758492e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.368288208525235063e+02 6.449274899500655920e+02 5.984407053329558721e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.494686625442490140e+02 7.291190482568396192e+02 6.806573016953105935e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.630358174900071049e+02 8.338688976678619156e+02 7.828147433556524675e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.775334705556662129e+02 9.654475564378224135e+02 9.112276836623519785e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.929387109441747725e+02 1.131903655985296609e+03 1.074019514906126915e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.091985266370097065e+02 1.343409497695328810e+03 1.281464718935164683e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.262272682568352025e+02 1.612650790734069915e+03 1.546370514896044597e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.439062219677554140e+02 1.955236111626338925e+03 1.884476080453690884e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.620858948945256657e+02 2.390185342373079038e+03 2.314929142009632415e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.805914876508550719e+02 2.940468303351161012e+03 2.860815481870527037e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.992317667980680653e+02 3.633683812953277993e+03 3.549830687995377048e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.178111339642174471e+02 4.502835308808281297e+03 4.415053455253339052e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.361441350004865853e+02 5.587313495999422230e+03 5.495927320098850032e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.540710376482360289e+02 6.934032597030676698e+03 6.839399906653457037e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.714725720081398777e+02 8.598832210634858711e+03 8.501327035426458679e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.882816635216177019e+02 1.064861580671322190e+04 1.054861580671322190e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
