1.707968447844346201e+03 2.600332534018995716e+02 1.593858116214350105e+02 1.405684794947320171e+01 8.394825564135656748e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.575926202339216502e+02 1.589671937230953915e+02 1.514272820891756055e+01 8.379847755204440318e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.551006830664520635e+02 1.585525533464562500e+02 1.628424700401640024e+01 8.363440384789846860e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.525695284122913051e+02 1.581461459350561256e+02 1.748234108107883600e+01 8.345470289462369351e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.500127785245256291e+02 1.577526855557730130e+02 1.873796094470149853e+01 8.325792570711021767e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.474455365252050001e+02 1.573773428289403569e+02 2.005212570141672401e+01 8.304249698659566548e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.448842942879261102e+02 1.570257381784156792e+02 2.142599015535963503e+01 8.280670576748448752e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.423467988669864042e+02 1.567039306898831512e+02 2.286092494452734769e+01 8.254869572729676008e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.398518727881020709e+02 1.564184030037709476e+02 2.435861045831997274e+01 8.226645523486216405e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.374191830131382801e+02 1.561760428201590116e+02 2.592114520084770035e+01 8.195780723828578118e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.350689530836461074e+02 1.559841217912631350e+02 2.755116911521830048e+01 8.162039912618907067e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.328216132212186267e+02 1.558502728776769288e+02 2.925200209370553850e+01 8.125169273415384907e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.306973845820707538e+02 1.557824677238386641e+02 3.102779737682242711e+01 8.084895471412696111e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.287157972070707785e+02 1.557889963585976432e+02 3.288370868538154923e+01 8.040924753880200626e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.268951474013120730e+02 1.558784526398538901e+02 3.482606863460592450e+01 7.992942147673481657e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.252519102168618019e+02 1.560597303937579738e+02 3.686257419804753255e+01 7.940610794822265461e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.238001369111141798e+02 1.563420371094661334e+02 3.900247278911503912e+01 7.883571475775839588e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.225508852208158146e+02 1.567349341219901930e+02 4.125674018823867328e+01 7.821442379698227398e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.215117496873076561e+02 1.572484139623155670e+02 4.363823964833948565e+01 7.753819192302655949e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.206865750772649051e+02 1.578930261765549403e+02 4.616185098448826096e+01 7.680275584106634312e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200754402122666136e+02 1.586800613898203665e+02 4.884456043286190408e+01 7.600364195616116092e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196749826493721969e+02 1.596217987925041086e+02 5.170550749836213811e+01 7.513618230654323327e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.194790891492647802e+02 1.607318143403504109e+02 5.476599395849257235e+01 7.419553784550295461e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.194799035326569481e+02 1.620253369959438885e+02 5.804947103640365214e+01 7.317673049728212220e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.196690177079981083e+02 1.635196312859114016e+02 6.158152992217031851e+01 7.207468556693685002e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.200386441593290385e+02 1.652343803979781285e+02 6.538992366700726677e+01 7.088428622502158305e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.205825549285830789e+02 1.671920481299514165e+02 6.950464181797005381e+01 6.960044190152456167e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.212966336538057135e+02 1.694182099002065058e+02 7.395804372236375457e+01 6.821817249159717278e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.221790045790635304e+02 1.719418576180973446e+02 7.878503878579839181e+01 6.673271027478688211e+01 1.359369178472541462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.232298282804633516e+02 1.747956933338186332e+02 8.402328880234513520e+01 6.513962135015508181e+01 1.410869898485069040e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.244509096725842880e+02 1.780164270032909428e+02 8.971340716282207950e+01 6.343494815566484135e+01 1.493225437359371743e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.258452743814947610e+02 1.816450865367950485e+02 9.589913250344039852e+01 6.161537422859912994e+01 1.611106239070574922e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.274167513165558034e+02 1.857273394912660933e+02 1.026274702530096334e+02 5.967841172528131466e+01 1.771562135940789838e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.291696569779663548e+02 1.903138200210240711e+02 1.099487883149416518e+02 5.762261129906066515e+01 1.984624945528559465e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.311084228958029883e+02 1.954604596314254081e+02 1.179168798840698997e+02 5.544779267973594727e+01 2.264177430215545510e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.332374241325260869e+02 2.012288160084635251e+02 1.265889762243321570e+02 5.315529265311029405e+01 2.629227874893154057e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.355605700590869276e+02 2.076864251560575383e+02 1.360257539650889669e+02 5.074822506519779353e+01 3.105596638836843199e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.380813431388548906e+02 2.149071794365706296e+02 1.462913302311804671e+02 4.823174495305894283e+01 3.728355000517020058e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.408023202535945302e+02 2.229718265412851110e+02 1.574533507931570568e+02 4.561330595183594738e+01 4.544919447023300016e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.437255292431767089e+02 2.319686274589408015e+02 1.695832288962775749e+02 4.290289681970138247e+01 5.619540499108052756e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468519634282266111e+02 2.419944118816856644e+02 1.827567440101291822e+02 4.011323941150615013e+01 7.038841997861926443e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501823578453877701e+02 2.531561956798032043e+02 1.970552477574628085e+02 3.725992697198552861e+01 8.919872423672934106e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537169036065939167e+02 2.655738529131999144e+02 2.125678708051079298e+02 3.436147858834367241e+01 1.141997712930488233e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574565444712044382e+02 2.793843578698747478e+02 2.293954138976102399e+02 3.143928355681673992e+01 1.475120499353384761e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614032718399600412e+02 2.947485167678034372e+02 2.476566663081516424e+02 2.851740893476280192e+01 1.919857720716059910e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.658847910879791812e+02 3.118615103977774652e+02 2.674987234731209469e+02 2.562224543982314273e+01 2.584737949943378618e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.708130398001359254e+02 3.309688840651741657e+02 2.891127161274078503e+02 2.278197194375086454e+01 3.555607415109574010e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.758995674573122869e+02 3.523909288966717099e+02 3.127582139274204565e+02 2.002582785364026918e+01 4.738516693317453704e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.807683655048288074e+02 3.765582508673248299e+02 3.387989148302793296e+02 1.738319621030326800e+01 5.990776453517217964e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.854329589530772182e+02 4.040643915430046604e+02 3.677558844425013831e+02 1.488251843775192640e+01 7.376014697995253444e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.965047652960150231e+02 4.357398363517812641e+02 4.003827075152789234e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.058770123535844618e+02 4.727577359248978155e+02 4.377734255809476736e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.160976361149764671e+02 5.167762357080581523e+02 4.815086046627743031e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.272207928817029483e+02 5.701323268421115245e+02 5.338550495457752731e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.392948877788693949e+02 6.360863829716146256e+02 5.980189453147697805e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.523539530197417662e+02 7.191318579180783672e+02 6.784663954229816909e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.664101742230768650e+02 8.253476474561387022e+02 7.812879336652712254e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.814472930422319337e+02 9.628008785295243115e+02 9.146107631034984706e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.974152097997228452e+02 1.141945965881234542e+03 1.089001465477691227e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.142264098453312045e+02 1.376046503822583873e+03 1.317880716494356875e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.317549495002439812e+02 1.681562649801718862e+03 1.617894859837934973e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.498387059782902497e+02 2.078602639157634258e+03 2.009344460250445536e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.682854227812819090e+02 2.591387364753395559e+03 2.516628803961667018e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.868827526574247031e+02 3.248886160425617163e+03 3.168865421649932159e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.054120070764353159e+02 4.085536157484179512e+03 4.000603991637706713e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.236646916996380696e+02 5.142217624246344712e+03 5.052800048563236487e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.414602275697837968e+02 6.467372632123106087e+03 6.373939865319400269e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.586626822975557616e+02 8.118414945813667146e+03 8.021454839687761705e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.751940669162356699e+02 1.016399045509213283e+04 1.006399045509213283e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
