1.592857090830578090e+04 2.232506649391083613e+02 2.149889290506524162e+02 5.186443885780901297e+01 7.207468556693685002e+01 2.250602906695475629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.248267340455802810e+02 2.189341530052684845e+02 5.682175009939503951e+01 7.088428622502158305e+01 2.486838767759327797e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.265379593761907415e+02 2.233474418933701031e+02 6.234193986563951029e+01 6.960044190152456167e+01 2.785104146645086751e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283991516191870801e+02 2.282918377384503685e+02 6.849248304020362355e+01 6.821817249159717278e+01 3.164752423014499140e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.304257342855983097e+02 2.338395507347711941e+02 7.534981673159566640e+01 6.673271027478688211e+01 3.652303269102676313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.326336040335536666e+02 2.400733550918169783e+02 8.300063898173470989e+01 6.513962135015508181e+01 4.284464469655208801e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.350389923722514709e+02 2.470882097282575387e+02 9.154339639374367721e+01 6.343494815566484135e+01 5.112546073854449397e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.376584233186101187e+02 2.549931325264949180e+02 1.010899954761649440e+02 6.161537422859912994e+01 6.208998948005998650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.405085821351340769e+02 2.639133672565399138e+02 1.117677799802700918e+02 5.967841172528131466e+01 7.677007235823938951e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.436062776217174530e+02 2.739928869945932206e+02 1.237218218243814647e+02 5.762261129906066515e+01 9.664729341406401789e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.469682827248897183e+02 2.853972923037575811e+02 1.371175851215888315e+02 5.544779267973594727e+01 1.238619224880107943e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.506112980038135731e+02 2.983171710676664929e+02 1.521440356929355460e+02 5.315529265311029405e+01 1.615202438054793785e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555556537943698459e+02 3.129720079634879539e+02 1.690172875658991529e+02 5.074822506519779353e+01 2.350039249249766260e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602782653336468570e+02 3.296147503066439981e+02 1.879849033575262922e+02 4.823174495305894283e+01 3.285115265113577876e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647122955547907281e+02 3.485371698202619086e+02 2.093309966701279450e+02 4.561330595183594738e+01 4.400759969520790654e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688677033890010648e+02 3.700761981912592091e+02 2.333823309791476959e+02 4.290289681970138247e+01 5.673828647971217165e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727683928030422749e+02 3.946214670604128969e+02 2.605156610055888677e+02 4.011323941150615013e+01 7.075471497463957371e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.769371865696654709e+02 4.226243548130980230e+02 2.911666426205593439e+02 3.725992697198552861e+01 8.591792543004282690e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.853292824466634556e+02 4.546089269551812890e+02 3.258407199630473201e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.919710084760526456e+02 4.911852804957989065e+02 3.651265289965440388e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.000154781056342586e+02 5.330659312398843213e+02 4.097124809074969107e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.084496546227017575e+02 5.810860791813133801e+02 4.604073878741958197e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.173815897395405727e+02 6.362287650295234016e+02 5.181661616914373099e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.267783427842072683e+02 6.996562167346163505e+02 5.841218971881581865e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.366676100232684234e+02 7.727488955139064046e+02 6.596258445793436067e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.470803629051593475e+02 8.571541329518701104e+02 7.462971435213667064e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.580485125838453087e+02 9.548464363639523071e+02 8.460843501569854652e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.696030459172358746e+02 1.068202020890294989e+03 9.613412501599815414e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.817722656624029582e+02 1.200090170755362351e+03 1.094919465673802279e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.945799460677757793e+02 1.353984658405096297e+03 1.250280976039552115e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.080433312978010463e+02 1.534098171766179576e+03 1.431633378316319977e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.221709804754819970e+02 1.745543719051763674e+03 1.644091742742547922e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.369605279916556810e+02 1.994526213298273660e+03 1.893870168270274917e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.523964974786554194e+02 2.288569751244705003e+03 2.188508504946139510e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.684483864135097519e+02 2.636784769457101902e+03 2.537138432816695968e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.850693191513930742e+02 3.050184649575492585e+03 2.950798554215364220e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.021956335310192685e+02 3.542058328105161308e+03 3.442805202101431405e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.197477962853035933e+02 4.128416188495638380e+03 4.029196449976983331e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.376330064055840694e+02 4.828518521194805544e+03 4.729258828736406940e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.557497154053630766e+02 5.665516363207902941e+03 5.566166771277472435e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.739940526231242757e+02 6.667214962369290333e+03 6.567745166585264087e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.922678012072624369e+02 7.867009270367419049e+03 7.767404486808038200e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.104871740196332439e+02 9.304996025781736535e+03 9.205252994603590196e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.285912803384212566e+02 1.102934403874518284e+04 1.092946752722683595e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.465489773198927423e+02 1.309793316254308957e+04 1.299793316254308957e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
