2.719568771072069467e+03 2.091107242730695077e+02 3.551545936803560153e+02 1.278969113302235705e+01 3.410040480520125357e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.726781465343066770e+02 3.563743267248704569e+02 1.410637671707745611e+01 3.409070992784671716e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.093868453586595990e+02 3.577171316405600123e+02 1.555555533623070730e+01 3.408007298438358248e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.740454693708809941e+02 3.591980254526150134e+02 1.715315592012310475e+01 3.406840277211385342e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.098187987619348576e+02 3.608294160771338852e+02 1.891258626622268935e+01 3.405559932823796885e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.755871665376328110e+02 3.626301347780535593e+02 2.085377299207715396e+01 3.404155310263667502e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.104382595092731947e+02 3.646154020040874570e+02 2.299313726439600103e+01 3.402614405545766090e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.773366615398543331e+02 3.668089573219810973e+02 2.535573360754288430e+01 3.400924067327907778e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112827739107275704e+02 3.692295498806544742e+02 2.796175216434754063e+01 3.399069889723598408e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.793336949066286934e+02 3.719072816206793277e+02 3.084287237890445965e+01 3.397036095611692872e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123967121651598688e+02 3.748653574303340861e+02 3.402402718618218103e+01 3.394805409707401509e+02 1.273824197271480841e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.816253524726097339e+02 3.781421899442204335e+02 3.754552011753831664e+01 3.392358920625348446e+02 1.117134394878749153e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.138323119778033572e+02 3.817666469321580394e+02 4.143828933570194550e+01 3.389675931135988094e+02 1.117134394878749153e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.842671837529494496e+02 3.857880836547071794e+02 4.575395437361237327e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.156507909734878012e+02 3.902426099220916171e+02 5.053110286952578178e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.873243806751659690e+02 3.951941079589483934e+02 5.583632512814327953e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179234884625272741e+02 4.006880010968230295e+02 6.171800597027115032e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.908729664523277165e+02 4.068076192421987116e+02 6.826270941532931147e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.207329752248803345e+02 4.136104168596061186e+02 7.553142377459438706e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.950009191547034106e+02 4.212059808034346702e+02 8.363759135080948681e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241740449691575350e+02 4.296673494501679897e+02 9.265845910274848052e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.998091268007136136e+02 4.391398643065901410e+02 1.027439547786406706e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283544761583948173e+02 4.497167520277629365e+02 1.139923053247585898e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.054120449524106675e+02 4.615924635917714909e+02 1.266034030302640048e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333954339855553428e+02 4.748862831567761873e+02 1.407024559937260335e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.119379109780090857e+02 4.898607085384580841e+02 1.565583974753236305e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394313771420333126e+02 5.066683451663702726e+02 1.743308269427189998e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.195283697380370427e+02 5.256668393004464406e+02 1.943849730811803909e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.466093506939222095e+02 5.470506355884600680e+02 2.169235041652551672e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.283373903842920640e+02 5.713117259055680961e+02 2.424473061981261139e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.550875892218341505e+02 5.986953468115953001e+02 2.712112396728845738e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.385294040313310688e+02 6.298852561917619823e+02 3.039094440023661150e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.650334198847218659e+02 6.651844938976895492e+02 3.408561675755649389e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.502766571175902754e+02 7.055540744516465566e+02 3.830244917173631052e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.766205293807123553e+02 7.513540970498404477e+02 4.307875345447216660e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.637558324649450583e+02 8.039528315227260009e+02 4.855276279012620648e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.900257203811904105e+02 8.637455769685263931e+02 5.476552990042307556e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.791440071135052676e+02 9.327109365445552385e+02 6.191663681356042161e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.054253127588632424e+02 1.011206183473389729e+03 7.004361147822547764e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.966139589907986078e+02 1.102146188823991906e+03 7.944107084787760868e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.229913415572265194e+02 1.205656424856736294e+03 9.012214596198825802e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.163286733879275516e+02 1.326087235822117236e+03 1.025433572724513169e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.428877052783474255e+02 1.462870311963339418e+03 1.166026770260438070e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.384346409133904672e+02 1.621704776775437949e+03 1.332320463309081106e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.652672933321375695e+02 1.799989369933705120e+03 1.511517855705106967e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.630570433620756035e+02 1.981376045920392698e+03 1.764448540792907806e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.904777070693845076e+02 2.100982357369434794e+03 1.889921446396832380e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.773469387755102389e+02 2.376360652383453271e+03 2.222191424228137748e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.183905228307639845e+02 2.347120041482826764e+03 2.224489883999629001e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.814285714285714448e+02 2.786293756511783158e+03 2.638888576833108345e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.489683209090228502e+02 2.677892706054687096e+03 2.587207947975024581e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.855102040816326507e+02 3.257112510622786431e+03 3.110426163225572964e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.819744671780541694e+02 3.122560318738062961e+03 3.113976848030805286e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.895918367346938567e+02 3.329543179022654385e+03 3.287586334670206270e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.916326530612244596e+02 3.338196723392889453e+03 3.327687556814215895e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.936734693877551194e+02 3.404583163190321557e+03 3.390482507147684373e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.957142857142857224e+02 3.456869738107571266e+03 3.446055001513404932e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.977551020408163254e+02 3.513989042968586546e+03 3.504531490098296217e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.997959183673469852e+02 3.570858248313163131e+03 3.562891215419243053e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.018367346938775881e+02 3.628823684719456651e+03 3.622052480830464901e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.038775510204081911e+02 3.687515419293674768e+03 3.681780084425166933e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.059183673469387941e+02 3.747024720876935135e+03 3.742166991754111677e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.079591836734693970e+02 3.807319589669373727e+03 3.803208590033177643e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.100000000000000000e+02 3.866681754171971534e+03 3.864811608254232851e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
