3.200421035266538183e+02 2.878419786081830694e+02 1.579253695927446302e+02 2.468507415804880090e+00 8.520706345737340826e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.867901557832388448e+02 1.577352374940857658e+02 2.789294539274432161e+00 8.517855625904640249e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.856597066332940358e+02 1.575318104041934077e+02 3.135712964969879835e+00 8.514728062160180855e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.844469228307619915e+02 1.573146480559634597e+02 3.509334659569828041e+00 8.511296886571746256e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.831483019097594820e+02 1.570833870025819294e+02 3.911753657582983656e+00 8.507532767020579456e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.817606266077467581e+02 1.568377598434036315e+02 4.344574929846507061e+00 8.503403566482455744e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.802810527636047482e+02 1.565776162623041046e+02 4.809402097936535725e+00 8.498874080721851954e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.787072051671055988e+02 1.563029457209784141e+02 5.307824226252687794e+00 8.493905752674430687e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.770372803956284997e+02 1.560139015719738893e+02 5.841402015755893018e+00 8.488456361700865216e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.752701552603240884e+02 1.557108262747572383e+02 6.411653822350080745e+00 8.482479685809003911e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.734054990633775333e+02 1.553942773176775916e+02 7.020042024325677588e+00 8.475925134864763777e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.714438874510516939e+02 1.550650533745218809e+02 7.667960362296884824e+00 8.468737352749487002e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.693869152540021332e+02 1.547242201622348148e+02 8.356722966350387694e+00 8.460855786378201060e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.672373053688370987e+02 1.543731354225316750e+02 9.087555862867963796e+00 8.452214219475921197e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.649990104664428827e+02 1.540134724299756783e+02 9.861591812700480020e+00 8.442740269026164412e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.626773041389367336e+02 1.536472414372380513e+02 1.067986936884511984e+01 8.432354842367095671e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.602788580229930631e+02 1.532768085072982842e+02 1.154333705332820870e+01 8.420971553028606138e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.578118014694676958e+02 1.529049112527338536e+02 1.245286353948028157e+01 8.408496093592471254e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.552857604303632399e+02 1.525346711008616865e+02 1.340925469066091580e+01 8.394825564135656748e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.527118724087610246e+02 1.521696018256703553e+02 1.441327825459891443e+01 8.379847755204440318e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.501027744751373803e+02 1.518136142244271412e+02 1.546569695265278632e+01 8.363440384789846860e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.474725614906703015e+02 1.514710169601814869e+02 1.656731064368632644e+01 8.345470289462369351e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.448367116905229182e+02 1.511465137309709519e+02 1.771900819226033263e+01 8.325792570711021767e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.422119766576745405e+02 1.508451970557998152e+02 1.892182963587745448e+01 8.304249698659566548e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.396162324271880664e+02 1.505725390839163822e+02 2.017703922629797830e+01 8.280670576748448752e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.370682880289008665e+02 1.503343799429651995e+02 2.148620990673805764e+01 8.254869572729676008e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.345876473216276850e+02 1.501369142600907480e+02 2.285131975842602614e+01 8.226645523486216405e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.321942197032859383e+02 1.499866766489613781e+02 2.427486086912819374e+01 8.195780723828578118e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.299079755561759271e+02 1.498905272026075863e+02 2.575996088744058454e+01 8.162039912618907067e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.277485436412036961e+02 1.498556384313930039e+02 2.731051715702465543e+01 8.125169273415384907e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.257347507796970945e+02 1.498894857133405196e+02 2.893134269141301829e+01 8.084895471412696111e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.238841098777075445e+02 1.499998442546397825e+02 3.062832227593167644e+01 8.040924753880200626e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.222122714311884408e+02 1.501947968360948096e+02 3.240857563162398947e+01 7.992942147673481657e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.207324665095791829e+02 1.504827582156383130e+02 3.428062290228963604e+01 7.940610794822265461e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.194549853647216651e+02 1.508725237978052292e+02 3.625454594871801106e+01 7.883571475775839588e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.183867531514601694e+02 1.513733516913155199e+02 3.834213750724515535e+01 7.821442379698227398e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175310783492925282e+02 1.519950879374875683e+02 4.055702990808570974e+01 7.753819192302655949e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.168876533958817276e+02 1.527483437108076032e+02 4.291479663762108032e+01 7.680275584106634312e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.164528723759484876e+02 1.536447299409399250e+02 4.543302432885938202e+01 7.600364195616116092e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.162204906472850894e+02 1.546971488759377280e+02 4.813135988977389701e+01 7.513618230654323327e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.161825862398541460e+02 1.559201344635308715e+02 5.103154630243106737e+01 7.419553784550295461e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.163307053138718743e+02 1.573302263149725775e+02 5.415746849355250703e+01 7.317673049728212220e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.166570100168864599e+02 1.589463586125849304e+02 5.753523405031650384e+01 7.207468556693685002e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.171552290085956542e+02 1.607902483083681773e+02 6.119330961430267024e+01 7.088428622502158305e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.178212580558958962e+02 1.628867764636432014e+02 6.516272293188880838e+01 6.960044190152456167e+01 9.416126237650869826e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.186533627689029515e+02 1.652643692373439421e+02 6.947732650283069233e+01 6.821817249159717278e+01 9.552429859895620505e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.196520463884872356e+02 1.679553949858312478e+02 7.417410905614924843e+01 6.673271027478688211e+01 9.890540068260011974e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.208197265520571477e+02 1.709965970956936303e+02 7.929353768032784444e+01 6.513962135015508181e+01 1.044903913917562309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.221603420420481712e+02 1.744295784598054695e+02 8.487992149568626132e+01 6.343494815566484135e+01 1.126185362943535285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.236790074168599176e+02 1.783013476073435868e+02 9.098179160558609624e+01 6.161537422859912994e+01 1.238129483913250322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.253816739822624982e+02 1.826649346375671712e+02 9.765230855617654981e+01 5.967841172528131466e+01 1.388311357729193419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.272749157209389068e+02 1.875800845312142826e+02 1.049497005741262683e+02 5.762261129906066515e+01 1.587435686272561019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.293656158700342189e+02 1.931140488737054568e+02 1.129377650656102219e+02 5.544779267973594727e+01 1.850464468756071517e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.316608983276613003e+02 1.993424941332608569e+02 1.216864468744973067e+02 5.315529265311029405e+01 2.198294059948191319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341677869012777364e+02 2.063505859134654088e+02 1.312725633764991642e+02 5.074822506519779353e+01 2.660093753134752138e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368933428319224390e+02 2.142342937247959753e+02 1.417807288495256728e+02 4.823174495305894283e+01 3.276785834394173053e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398443181415171068e+02 2.231020560720172909e+02 1.533046149206599296e+02 4.561330595183594738e+01 4.105872021214553545e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430275762332165073e+02 2.330769236175192987e+02 1.659487059025715041e+02 4.290289681970138247e+01 5.228641539583339833e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464498606348020928e+02 2.442994662342785261e+02 1.798308037578543122e+02 4.011323941150615013e+01 6.760220115387180657e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501185678134461909e+02 2.569317472374559657e+02 1.950856769240373580e+02 3.725992697198552861e+01 8.864579824307834699e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.540418575639707512e+02 2.711628965274850884e+02 2.118703236990917276e+02 3.436147858834367241e+01 1.177574352658738825e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.592204712404777638e+02 2.872169907935198125e+02 2.303717009287936719e+02 3.143928355681673992e+01 1.731402357062049660e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.644489533311158311e+02 3.053641744106749911e+02 2.508177793814384131e+02 2.851740893476280192e+01 2.503878960241211898e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.693817547513310728e+02 3.259364984832814116e+02 2.734935835356541247e+02 2.562224543982314273e+01 3.461817536539789353e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.744484436497417619e+02 3.493500362282781566e+02 2.987637285041240602e+02 2.278197194375086454e+01 4.691548322146973232e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.792931453420192156e+02 3.761360394269127028e+02 3.271044141926929569e+02 2.002582785364026918e+01 5.942754400910005286e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.839276926228743037e+02 4.069835297405581400e+02 3.591472987410497240e+02 1.738319621030326800e+01 7.326472287324591048e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.967310535739317743e+02 4.427979425351267651e+02 3.957400439262005989e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.061974498433490908e+02 4.847789085846448529e+02 4.380267404577230650e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.164088401330986358e+02 5.345238644302193052e+02 4.875549543968793955e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.274220219935651812e+02 5.941599225216641571e+02 5.464119393745901334e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.392868845701901819e+02 6.665119288551950376e+02 6.173975707477006836e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.520419230388641836e+02 7.553048741104054216e+02 7.042319610019354741e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.657095328457192522e+02 8.654081580576460055e+02 8.118040401465933655e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.802911939082713957e+02 1.003111014333122739e+03 9.464497881375888255e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.957629404943708096e+02 1.176438638649898166e+03 1.116267897973245681e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.120716333326225822e+02 1.395490642298330613e+03 1.331454647026175508e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.291326178734535119e+02 1.672826544800446527e+03 1.604681909879833484e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.468293836046503316e+02 2.023878673858281900e+03 1.951501132532027668e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.650158134255200935e+02 2.467444747045695749e+03 2.390825870880795719e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.835214929033010094e+02 3.026236298558069393e+03 2.945472582632819922e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.021602991112517316e+02 3.727562564679456955e+03 3.642838362284901905e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.207420860951403938e+02 4.604114170527402166e+03 4.515682625894663943e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.390867447657965386e+02 5.694946441555383899e+03 5.603109573829876354e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.570393129633096123e+02 7.046618862333307334e+03 6.951710129252503975e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.744842860751283524e+02 8.714595931762083637e+03 8.616964706377510083e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.913570154555205818e+02 1.076535923391457982e+04 1.066535923391457982e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
