2.657045768897407356e+02 3.004081632653061433e+02 3.157497796698871753e+02 5.722619567294147558e+00 8.525672810607626673e+01 4.325106387828585395e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 3.169642370070887409e+02 6.662129789984371442e+00 8.523304646165392739e+01 4.325106387828585395e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 3.044897959183673493e+02 3.182715884847844450e+02 7.730027058846057564e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 3.197061686346627312e+02 8.873455169083101168e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 3.046294174580656886e+02 3.212933615434700982e+02 1.016662552212647519e+01 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.506122448979591866e+02 3.229699629658827007e+02 1.160318949358261875e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 3.078129493863108337e+02 3.248028664441813476e+02 1.323886922245996978e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.546938775510204209e+02 3.267449590699280293e+02 1.505293997873810419e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 3.111934096111340295e+02 3.288632072484613786e+02 1.711533017873977158e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.587755102040816269e+02 3.311038304468823412e+02 1.940085524470945444e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 3.147625300484456830e+02 3.335449200910577474e+02 2.199351180210398127e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.628571428571428612e+02 3.361212502709516343e+02 2.486377770467732162e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 3.185285209960613315e+02 3.389247631592585321e+02 2.811141745463308439e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.669387755102040956e+02 3.418762283169471061e+02 3.170190609987869124e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 3.225024225154976989e+02 3.450834446144015146e+02 3.575246564005102101e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.710204081632653015e+02 3.484505410592245767e+02 4.022276043486144204e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.266983720758146319e+02 3.521029800289343825e+02 4.524863887349093972e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.751020408163265358e+02 3.559253465871206004e+02 5.078313368653454063e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.311339376148723659e+02 3.600620949134929560e+02 5.698084032077195360e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.791836734693877702e+02 3.643751252892247408e+02 6.378752313543741792e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.358305082040423599e+02 3.690281209524550263e+02 7.137484376422791854e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.832653061224489761e+02 3.738569905842854837e+02 7.968125653128522856e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.408137490828939349e+02 3.790426786543696949e+02 8.889099017892650068e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.873469387755102389e+02 3.843917472029557985e+02 9.893632698288102745e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.461141245910313842e+02 3.900959581624994712e+02 1.100063759454587569e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.914285714285714448e+02 3.959303178014733362e+02 1.220263786345361154e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.517674912240833009e+02 4.020773114695410868e+02 1.351983215588004441e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.955102040816326507e+02 4.083072082208532834e+02 1.493632583115940520e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.575510204081632537e+02 4.147652909726838857e+02 1.648757205574985960e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.995918367346938567e+02 4.213550569418978284e+02 1.810346270217640949e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.616326530612244596e+02 4.285560512929867514e+02 1.984240050785273013e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.036734693877551194e+02 4.357026285122407216e+02 2.163287425032428075e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.657142857142857224e+02 4.435976927477721574e+02 2.354154314810451751e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.077551020408163254e+02 4.513368900728303288e+02 2.547691515258287609e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.697959183673469283e+02 4.599553841246390675e+02 2.752161341299324135e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118367346938775881e+02 4.682954161804690330e+02 2.955885491857450802e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.738775510204081911e+02 4.776739534368908835e+02 3.169394843106236976e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159183673469387941e+02 4.866136279364338293e+02 3.377995838779571613e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.779591836734693970e+02 4.967915137095678801e+02 3.595382554479764394e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.200000000000000000e+02 5.063205964402507675e+02 3.803269808219000083e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.820408163265306030e+02 5.173410255863004750e+02 4.019676795358626578e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.240816326530612059e+02 5.274386773951243867e+02 4.221945527181082980e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.861224489795918089e+02 5.393510503440921866e+02 4.433843213690071252e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.281632653061224687e+02 5.499836287341497609e+02 4.627189663272722555e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.902040816326530717e+02 5.628467014499639163e+02 4.833171135554202920e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.322448979591836746e+02 5.739648957718084148e+02 5.016381270330819007e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.942857142857142776e+02 5.878509035258573476e+02 5.217383216040249181e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.363265306122448806e+02 5.993861329128003490e+02 5.391131243093509511e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.983673469387755404e+02 6.143861820800384521e+02 5.589961081769138218e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.404081632653061433e+02 6.262466670425553730e+02 5.755977728384293641e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.024489795918367463e+02 6.424785021226817889e+02 5.956398749586751364e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.444897959183673493e+02 6.545485296351768056e+02 6.116411321951061382e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.065306122448979522e+02 6.721742193156298981e+02 6.322312873528524051e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.485714285714285552e+02 6.843464599932322017e+02 6.477124077496996506e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.106122448979591582e+02 7.036682365799904346e+02 6.692700835497195158e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526530612244897611e+02 7.162435757513713952e+02 6.839465522139190625e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.146938775510204209e+02 7.387410941711192436e+02 7.079315980307480913e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.567346938775510239e+02 7.582894234560068298e+02 7.168295338653027784e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.187755102040816269e+02 8.008022082144625529e+02 7.603522338846839830e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.656572093908906140e+02 8.193031059576659345e+02 7.698351177775166434e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.228571428571428896e+02 8.896330493143179865e+02 8.399964908056239210e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.792341186785351965e+02 8.956830517115863586e+02 8.543047682730025372e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.269387755102040956e+02 9.755275022496560950e+02 9.325840338053121741e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.919535755698723847e+02 9.777613347472433816e+02 9.390679938835144185e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.310204081632653015e+02 1.077628139898476093e+03 1.036593798175233360e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.058373741869435207e+02 1.071051034378211398e+03 1.034775381609611713e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.351020408163265074e+02 1.199607565818030025e+03 1.158306285177677864e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.213848916194708636e+02 1.179688737066731619e+03 1.151558878580104420e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.391836734693877702e+02 1.318467030712614587e+03 1.285031200237303892e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.357474297961763341e+02 1.290616287493085565e+03 1.262374746903933328e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.432653061224489761e+02 1.476147042812878908e+03 1.441834922744473488e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.530340818507537506e+02 1.427924235359412478e+03 1.404537474140199492e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.473469387755102389e+02 1.653372320087682510e+03 1.622776964373526425e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.714970349738250093e+02 1.583607259349230617e+03 1.562407334435366465e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.514285714285714448e+02 1.883600539790867970e+03 1.854310198693118991e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.935494320448371468e+02 1.778691343047986265e+03 1.760974599070556451e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.555102040816326507e+02 2.183088859408916051e+03 2.155931760087338262e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.200692018585057212e+02 2.029722824617448850e+03 2.015467680391396243e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.595918367346938567e+02 2.594972841593599242e+03 2.566548442195061398e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.548184809849086037e+02 2.475349712194724361e+03 2.475026607622485244e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.636734693877551194e+02 2.676060729646799700e+03 2.669089858231802282e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.657142857142857224e+02 2.683452965196794139e+03 2.682388516448471819e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.677551020408163254e+02 2.740938971367736031e+03 2.739386952891222336e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.697959183673469852e+02 2.785967670352749792e+03 2.784978652347898333e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.718367346938775881e+02 2.835199307088716978e+03 2.834450587120596538e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.738775510204081911e+02 2.884148711061834547e+03 2.883614950949336162e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.759183673469387941e+02 2.934025739924638401e+03 2.933642691413323973e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.779591836734693970e+02 2.984480622829506956e+03 2.984208161121683588e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.800000000000000000e+02 3.035621928928139369e+03 3.035512014030285172e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
